LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	08:20:42.0467329025268554688	08:20:42.0537309646606445313	08:20:42.0610032081604003906	08:20:42.024707794189453125	08:20:42.024707794189453125	08:20:42.024707794189453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017997	4.100300	0.073707	20.920172	0.000920	20.656540
0.994711	-3.011400	3.928900	-11.831000	20.924193	0.000916	20.682376
1.996888	-2.988300	3.922100	-11.720000	20.947269	0.000918	20.689808
2.994462	-2.985200	3.917400	-11.693000	20.934019	0.000917	20.684142
3.995687	-2.982000	3.914800	-11.672000	20.930619	0.000917	20.678845
4.996593	-2.982300	3.911500	-11.663000	20.926082	0.000917	20.680946
5.997961	-2.984800	3.908200	-11.664000	20.939046	0.000913	20.687275
7.000706	-3.003800	3.904700	-11.727000	20.940845	0.000914	20.696660
7.999847	-2.996700	3.902500	-11.693000	20.925968	0.000913	20.692687
8.997530	-3.013300	3.902500	-11.759000	20.946003	0.000915	20.673842
9.997563	-3.014800	3.899300	-11.755000	20.942529	0.000910	20.680326
10.998338	-2.998500	3.897700	-11.686000	20.929230	0.000909	20.688362
11.999078	-3.040200	3.894600	-11.839000	20.939260	0.000910	20.698394
12.998370	-3.001400	3.893900	-11.686000	20.947246	0.000912	20.700692
14.004637	-3.017400	3.892800	-11.745000	20.952052	0.000909	20.705499
15.003545	-3.014200	3.890300	-11.725000	20.945071	0.000907	20.673859
15.999250	-2.995900	3.891100	-11.656000	20.973010	0.000909	20.678568
17.001110	-3.015300	3.890300	-11.729000	20.972487	0.000907	20.694642
18.000594	-2.999200	3.889000	-11.663000	20.974514	0.000907	20.693824
18.999736	-3.002300	3.887500	-11.671000	20.983865	0.000906	20.700332
20.002849	-2.981900	3.888100	-11.593000	21.004275	0.000904	20.688502
21.001860	-3.000300	3.886800	-11.660000	21.017647	0.000904	20.684807
22.001186	-3.001200	3.885800	-11.661000	21.014304	0.000905	20.682411
23.002490	-2.995900	3.885300	-11.639000	21.001831	0.000904	20.683212
24.002971	-2.998200	3.882900	-11.640000	21.004675	0.000905	20.698386
25.009328	-2.996800	3.881900	-11.632000	21.027005	0.000905	20.693694
26.004146	-3.012000	3.881800	-11.691000	21.031149	0.000903	20.699735
27.008753	-3.013600	3.880800	-11.694000	21.023515	0.000904	20.701583
28.002651	-2.995500	3.880800	-11.624000	21.038570	0.000901	20.684871
29.003503	-3.018900	3.880400	-11.714000	21.047471	0.000904	20.720330
30.008123	-3.003200	3.879000	-11.648000	21.047250	0.000903	20.689286
31.005016	-3.033600	3.877800	-11.762000	21.045902	0.000904	20.708802
32.007654	-3.014400	3.877200	-11.686000	21.057230	0.000902	20.701640
33.009626	-2.971200	3.878600	-11.522000	21.077712	0.000900	20.720231
34.008423	-2.993800	3.876500	-11.602000	21.078864	0.000901	20.721858
35.008413	-2.999700	3.876200	-11.626000	21.079011	0.000902	20.713944
36.009120	-2.980600	3.877100	-11.554000	21.075848	0.000901	20.715996
37.008299	-2.993900	3.876000	-11.604000	21.089072	0.000902	20.694608
38.006013	-3.006800	3.873800	-11.647000	21.091115	0.000900	20.706611
39.008990	-2.993100	3.875600	-11.598000	21.111024	0.000898	20.699023
40.004925	-3.015800	3.873800	-11.682000	21.110273	0.000899	20.694952
41.006269	-2.990100	3.873700	-11.582000	21.123325	0.000900	20.710854
42.009838	-2.990400	3.872900	-11.581000	21.143462	0.000899	20.702547
43.006745	-2.994400	3.873300	-11.598000	21.130165	0.000899	20.690193
44.008494	-3.009700	3.873000	-11.656000	21.130435	0.000900	20.704215
45.009473	-3.008100	3.872900	-11.649000	21.146421	0.000897	20.712620
46.009986	-2.995100	3.870400	-11.591000	21.162349	0.000897	20.722389
47.015382	-3.016400	3.870400	-11.673000	21.156358	0.000898	20.726829
48.008346	-3.009900	3.869900	-11.647000	21.162373	0.000898	20.708662
49.009425	-2.995200	3.872600	-11.598000	21.168380	0.000899	20.719888
50.013998	-3.019300	3.870000	-11.683000	21.189612	0.000897	20.712203
51.009464	-2.999300	3.869400	-11.604000	21.188386	0.000897	20.719512
52.012180	-2.980700	3.869900	-11.533000	21.194221	0.000896	20.713020
53.013608	-3.028300	3.867400	-11.710000	21.203473	0.000895	20.724646
54.011244	-3.026600	3.868700	-11.707000	21.223486	0.000896	20.714320
55.015503	-3.014400	3.867800	-11.658000	21.213778	0.000896	20.708401
56.018683	-2.981700	3.870400	-11.538000	21.213394	0.000894	20.704698
57.011062	-2.973000	3.869800	-11.503000	21.218264	0.000895	20.707674
58.011359	-2.989000	3.868400	-11.561000	21.227074	0.000893	20.710797
59.014150	-2.995100	3.866400	-11.579000	21.237795	0.000895	20.713937
60.010593	-2.993300	3.867400	-11.574000	21.262614	0.000893	20.717428
61.014569	-3.024900	3.866300	-11.693000	21.253012	0.000892	20.724892
62.015302	-3.006200	3.865200	-11.619000	21.276285	0.000894	20.727312
63.012895	-3.005700	3.867200	-11.623000	21.285192	0.000893	20.715833
64.013576	-3.006200	3.864100	-11.614000	21.295987	0.000892	20.727108
65.015683	-2.973100	3.864800	-11.488000	21.305572	0.000894	20.714411
66.012417	-3.008500	3.864300	-11.625000	21.295537	0.000894	20.728081
67.013341	-2.995500	3.864500	-11.574000	21.289670	0.000896	20.728375
68.015249	-3.020300	3.863800	-11.668000	21.310001	0.000893	20.719791
69.012527	-3.006000	3.863800	-11.613000	21.325241	0.000892	20.730297
70.015613	-2.994500	3.863600	-11.568000	21.324963	0.000895	20.718164
71.017557	-3.016000	3.864900	-11.656000	21.344493	0.000891	20.713995
72.016868	-2.989400	3.864000	-11.549000	21.335390	0.000893	20.724803
73.015538	-2.999400	3.864200	-11.590000	21.352476	0.000892	20.717240
74.018954	-3.011400	3.862600	-11.631000	21.362045	0.000893	20.723969
75.018749	-2.997600	3.863700	-11.579000	21.368279	0.000892	20.733527
76.018479	-2.989500	3.862900	-11.547000	21.374718	0.000893	20.749926
77.017696	-2.987400	3.862800	-11.539000	21.388535	0.000894	20.725817
78.028655	-2.959000	3.863100	-11.429000	21.387661	0.000893	20.728736
79.017187	-3.010200	3.860400	-11.620000	21.390880	0.000896	20.725318
80.017927	-2.996100	3.862900	-11.571000	21.395292	0.000893	20.722146
81.020056	-2.978700	3.861800	-11.501000	21.429357	0.000893	20.721141
82.017439	-2.979400	3.862500	-11.507000	21.409134	0.000893	20.740263
83.019585	-2.981400	3.860900	-11.509000	21.429936	0.000893	20.722670
84.021177	-2.991200	3.860200	-11.546000	21.440117	0.000894	20.740917
85.019529	-3.014600	3.859300	-11.633000	21.453076	0.000895	20.735391
86.021252	-3.013300	3.858600	-11.626000	21.428311	0.000893	20.743329
87.022748	-3.006300	3.859400	-11.601000	21.480757	0.000891	20.742226
88.020324	-3.013700	3.858700	-11.627000	21.456842	0.000895	20.741057
89.020537	-3.013800	3.858800	-11.628000	21.483004	0.000893	20.743526
90.020438	-3.007000	3.858600	-11.602000	21.462880	0.000894	20.764643
91.022309	-3.013400	3.857700	-11.622000	21.484499	0.000894	20.739806
92.022131	-2.990000	3.859200	-11.538000	21.483151	0.000894	20.744621
93.024453	-2.975900	3.859100	-11.482000	21.497244	0.000893	20.724109
94.025050	-3.002000	3.857300	-11.578000	21.508796	0.000892	20.721443
95.024850	-3.014300	3.857000	-11.624000	21.517294	0.000895	20.740378
96.025186	-3.002800	3.856100	-11.578000	21.520709	0.000894	20.733838
97.031798	-3.010000	3.857700	-11.610000	21.529941	0.000896	20.741654
98.031330	-2.976500	3.857900	-11.481000	21.536403	0.000894	20.754759
99.026785	-3.010500	3.854900	-11.603000	21.530161	0.000894	20.766057
100.026099	-3.005800	3.855600	-11.589000	21.551541	0.000895	20.756631
101.025757	-3.004200	3.857400	-11.588000	21.557644	0.000894	20.749936
