LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	17:11:00.4384775161743164063	17:11:00.4444766044616699219	17:11:00.4484744071960449219	17:11:00.4090209007263183594	17:11:00.4090209007263183594	17:11:00.4090209007263183594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008264	4.120600	0.034070	20.988490	0.000909	20.756644
0.994375	-2.987100	3.986200	-11.907000	21.019104	0.000911	20.756918
1.989462	-2.999000	3.978500	-11.930000	21.008921	0.000907	20.770441
2.992821	-2.999100	3.973300	-11.915000	21.002587	0.000907	20.751303
3.989008	-3.027700	3.968400	-12.013000	21.013491	0.000908	20.769322
4.994996	-3.000400	3.965700	-11.897000	21.015533	0.000904	20.770890
5.991477	-3.012500	3.964700	-11.941000	21.029953	0.000904	20.755440
6.991251	-3.009100	3.961500	-11.919000	21.002655	0.000906	20.784088
7.997364	-3.003300	3.958900	-11.889000	21.016679	0.000903	20.770140
8.990335	-3.021500	3.957200	-11.955000	21.011836	0.000903	20.768614
9.991005	-3.003500	3.955000	-11.878000	21.011289	0.000901	20.788456
10.992750	-2.999200	3.953700	-11.855000	21.012332	0.000900	20.765792
11.991587	-2.996200	3.951800	-11.840000	21.031694	0.000900	20.777571
12.992979	-2.996000	3.949200	-11.831000	21.027101	0.000899	20.776771
13.995278	-3.000400	3.949200	-11.847000	21.031067	0.000898	20.780263
14.993199	-2.999200	3.946600	-11.835000	21.047460	0.000898	20.774849
15.999621	-2.999800	3.945400	-11.834000	21.034433	0.000899	20.792639
16.998038	-3.006200	3.944800	-11.858000	21.032637	0.000897	20.785627
17.994586	-2.996800	3.943200	-11.814000	21.029243	0.000897	20.790293
18.998873	-2.994100	3.941900	-11.802000	21.034332	0.000896	20.793012
20.002537	-3.011200	3.941800	-11.869000	21.052246	0.000895	20.789593
21.001396	-2.976900	3.940700	-11.730000	21.056312	0.000894	20.784651
21.997122	-3.008100	3.938500	-11.845000	21.047626	0.000896	20.800619
22.999574	-3.010700	3.936700	-11.852000	21.058256	0.000892	20.789440
24.000086	-3.002200	3.936200	-11.815000	21.066189	0.000894	20.797849
24.995100	-2.997900	3.936900	-11.801000	21.070353	0.000892	20.791583
25.996735	-2.988000	3.936500	-11.761000	21.083601	0.000891	20.773065
27.002137	-3.002000	3.934100	-11.809000	21.094255	0.000890	20.807430
28.001219	-2.983300	3.934300	-11.736000	21.074293	0.000893	20.793627
29.000151	-3.002100	3.933800	-11.809000	21.081602	0.000888	20.799041
30.000858	-3.014900	3.932700	-11.856000	21.082324	0.000888	20.803557
30.998607	-2.997300	3.932200	-11.785000	21.091956	0.000887	20.789957
32.004860	-3.017800	3.929400	-11.856000	21.095176	0.000889	20.802661
33.001945	-2.980400	3.930600	-11.714000	21.114210	0.000887	20.804157
34.002674	-3.018600	3.929500	-11.859000	21.104802	0.000885	20.794272
35.006743	-2.996000	3.928300	-11.768000	21.119071	0.000886	20.816131
36.000905	-3.014800	3.928100	-11.841000	21.128428	0.000887	20.785188
37.006858	-2.994400	3.928500	-11.763000	21.126432	0.000887	20.801683
38.003171	-2.995300	3.927200	-11.761000	21.152726	0.000884	20.811390
39.006398	-2.995700	3.926200	-11.760000	21.146591	0.000883	20.789606
40.003259	-2.998600	3.927500	-11.777000	21.139526	0.000884	20.805298
41.005078	-3.008300	3.925600	-11.808000	21.148660	0.000883	20.790728
42.004911	-2.984600	3.926400	-11.718000	21.144994	0.000882	20.823569
43.006872	-2.984000	3.926500	-11.716000	21.145515	0.000883	20.806074
44.011178	-3.006600	3.923600	-11.796000	21.165574	0.000882	20.814285
45.004476	-3.021800	3.923400	-11.855000	21.155171	0.000880	20.791076
46.011800	-3.010800	3.923500	-11.812000	21.158589	0.000880	20.821522
47.004269	-3.023200	3.923000	-11.859000	21.171187	0.000879	20.796666
48.007122	-2.995400	3.922700	-11.749000	21.200299	0.000879	20.800657
49.006999	-3.011800	3.922700	-11.814000	21.179769	0.000878	20.810941
50.007377	-3.003400	3.921100	-11.774000	21.178495	0.000879	20.824365
51.006518	-2.999100	3.920600	-11.757000	21.202443	0.000878	20.804699
52.005202	-3.008500	3.920600	-11.794000	21.204790	0.000874	20.812263
53.004649	-2.979000	3.920600	-11.678000	21.216392	0.000877	20.810118
54.010846	-2.999900	3.919300	-11.756000	21.223772	0.000876	20.828406
55.006989	-2.994800	3.919100	-11.736000	21.222701	0.000878	20.801257
56.004236	-2.998000	3.919500	-11.750000	21.212249	0.000877	20.826362
57.008569	-2.997600	3.919600	-11.749000	21.232178	0.000875	20.815479
58.008054	-2.988200	3.918400	-11.707000	21.231504	0.000875	20.820494
59.011445	-3.008900	3.917100	-11.786000	21.240359	0.000874	20.818447
60.010355	-3.005100	3.917700	-11.772000	21.243702	0.000876	20.819420
61.005061	-3.010800	3.917000	-11.793000	21.245648	0.000874	20.812832
62.005932	-3.001100	3.917700	-11.757000	21.254129	0.000874	20.815153
63.005124	-3.015200	3.916200	-11.807000	21.274906	0.000876	20.817446
64.009821	-2.997600	3.915500	-11.736000	21.269622	0.000875	20.840608
65.010254	-2.982500	3.916100	-11.679000	21.286308	0.000872	20.832172
66.010023	-3.014900	3.915300	-11.804000	21.283615	0.000873	20.830900
67.008495	-3.019800	3.914400	-11.820000	21.285461	0.000873	20.824212
68.007308	-3.004900	3.915000	-11.763000	21.285012	0.000872	20.830401
