LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	2024/06/30	
Time	16:52:48.6419920921325683594	16:52:48.6499905586242675781	16:52:48.658763885498046875	16:52:48.6265854835510253906	16:52:48.6265854835510253906	16:52:48.6265854835510253906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030239	4.135900	0.124980	20.930626	0.000742	20.697820
0.999189	-3.003500	4.022200	-12.079000	20.952257	0.000740	20.677252
2.000193	-3.014900	4.014400	-12.101000	20.919367	0.000739	20.687033
2.999903	-3.004200	4.012900	-12.054000	20.918281	0.000738	20.701122
4.000620	-2.997700	4.008200	-12.013000	20.934046	0.000739	20.682747
5.000315	-2.999000	4.004200	-12.007000	20.927883	0.000738	20.689860
5.999784	-3.028200	4.000600	-12.114000	20.920102	0.000739	20.690613
7.002710	-3.002100	3.998500	-12.002000	20.912693	0.000735	20.690791
8.000292	-3.012700	3.995700	-12.037000	20.926265	0.000736	20.691087
9.000315	-3.018700	3.993300	-12.054000	20.944331	0.000735	20.679283
10.004386	-3.004100	3.992600	-11.993000	20.936373	0.000733	20.669900
11.002234	-2.999900	3.990600	-11.970000	20.938472	0.000733	20.671526
12.001621	-3.019100	3.987100	-12.036000	20.936348	0.000734	20.681730
13.007691	-2.982900	3.987400	-11.892000	20.918111	0.000733	20.694313
14.004286	-2.987900	3.985000	-11.906000	20.927651	0.000731	20.681567
15.004045	-2.990300	3.982600	-11.908000	20.927051	0.000730	20.682863
16.007259	-3.000300	3.983300	-11.950000	20.945175	0.000729	20.692930
17.003595	-2.988300	3.981100	-11.896000	20.950813	0.000729	20.682447
18.003289	-2.992800	3.979500	-11.909000	20.946199	0.000728	20.682100
19.004462	-2.996900	3.978200	-11.920000	20.922342	0.000727	20.684793
20.003395	-2.972600	3.978700	-11.826000	20.936547	0.000729	20.697578
21.003722	-2.984700	3.977100	-11.870000	20.959126	0.000725	20.673217
