LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	2024/06/26	
Time	09:12:34.5125470161437988281	09:12:34.5177006721496582031	09:12:34.5237183570861816406	09:12:34.4985423088073730469	09:12:34.4985423088073730469	09:12:34.4985423088073730469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.001911	4.137600	-0.007953	20.931730	0.000725	20.663833
1.001708	-3.032900	4.026000	-12.209000	20.929265	0.000726	20.668007
2.006275	-3.005600	4.020600	-12.083000	20.913196	0.000723	20.681809
3.002481	-3.014300	4.015100	-12.101000	20.921642	0.000724	20.678876
4.003471	-3.009800	4.010900	-12.070000	20.902096	0.000725	20.661697
5.004377	-2.977200	4.010300	-11.939000	20.924657	0.000722	20.670511
6.004947	-2.973900	4.007500	-11.917000	20.930694	0.000720	20.686981
7.005331	-2.994600	4.004800	-11.992000	20.924993	0.000720	20.664682
8.007107	-2.990500	4.002500	-11.968000	20.922318	0.000719	20.662481
9.006070	-2.981600	3.998800	-11.922000	20.934449	0.000718	20.667976
10.005147	-2.973100	3.999000	-11.888000	20.917856	0.000719	20.656121
11.007903	-2.999600	3.995400	-11.983000	20.931706	0.000720	20.694158
12.006029	-2.999900	3.994000	-11.980000	20.926017	0.000718	20.671871
13.009386	-2.993400	3.992000	-11.949000	20.938849	0.000716	20.673800
14.008239	-2.990500	3.992000	-11.937000	20.919936	0.000716	20.655831
15.007828	-2.984400	3.989000	-11.903000	20.929216	0.000714	20.674596
16.007127	-2.985900	3.987000	-11.902000	20.924001	0.000713	20.651360
17.006614	-3.010000	3.985700	-11.994000	20.940904	0.000714	20.668742
18.005973	-2.989400	3.984900	-11.911000	20.929001	0.000713	20.662053
19.008022	-3.001900	3.983000	-11.956000	20.938635	0.000713	20.677379
20.008879	-3.013200	3.981100	-11.995000	20.953661	0.000711	20.678657
21.008924	-2.994600	3.980400	-11.918000	20.951265	0.000712	20.647808
22.007478	-3.016200	3.979400	-12.002000	20.939634	0.000711	20.664626
23.008283	-2.968200	3.980000	-11.812000	20.971303	0.000710	20.692035
24.010927	-3.003000	3.977100	-11.942000	20.948092	0.000708	20.676880
25.011124	-3.008300	3.977100	-11.964000	20.955513	0.000709	20.672448
26.010395	-2.996100	3.976300	-11.912000	20.939691	0.000706	20.677013
27.009430	-3.002100	3.974500	-11.931000	20.949003	0.000706	20.646967
28.009180	-2.983200	3.974700	-11.857000	20.952593	0.000706	20.660517
29.014019	-3.016900	3.971400	-11.980000	20.959723	0.000705	20.672391
30.010514	-3.005700	3.972300	-11.938000	20.950823	0.000705	20.658272
31.011358	-2.990700	3.972300	-11.879000	20.963276	0.000705	20.661718
32.010725	-2.990100	3.970400	-11.871000	20.969388	0.000705	20.662142
33.009023	-2.968700	3.968800	-11.782000	20.979515	0.000704	20.652828
34.009381	-2.987000	3.970700	-11.859000	20.976923	0.000701	20.661143
35.010624	-2.991400	3.968400	-11.869000	20.991291	0.000703	20.644691
36.009166	-2.980300	3.967100	-11.823000	20.983586	0.000700	20.659746
37.008417	-2.992500	3.966400	-11.869000	20.996853	0.000699	20.658316
