LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	2024/08/20	
Time	23:20:55.4987201690673828125	23:20:55.5047216415405273438	23:20:55.5097217559814453125	23:20:55.475299835205078125	23:20:55.475299835205078125	23:20:55.475299835205078125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015634	4.107300	0.064263	21.002672	0.001001	20.924448
1.009364	-2.982800	3.957300	-11.803000	21.038075	0.001003	20.934253
2.010570	-2.998200	3.947700	-11.835000	21.025948	0.001003	20.901738
3.012419	-3.029400	3.943500	-11.945000	21.045030	0.001001	20.915133
4.006627	-3.000800	3.940500	-11.823000	21.032876	0.001000	20.922416
5.009770	-2.995300	3.936200	-11.789000	21.040859	0.000999	20.930399
6.005370	-2.989200	3.936400	-11.765000	21.007871	0.000996	20.908786
7.017986	-2.964900	3.933200	-11.661000	21.033942	0.000997	20.911629
8.011334	-2.993700	3.931100	-11.767000	21.025307	0.000995	20.920061
9.010204	-2.995800	3.927400	-11.765000	21.048134	0.000996	20.912548
10.013531	-3.012800	3.924200	-11.822000	21.045412	0.000995	20.929263
11.012782	-3.014100	3.922600	-11.822000	21.026499	0.000996	20.908452
12.012823	-2.996100	3.922300	-11.751000	21.043608	0.000995	20.935519
13.011940	-3.026000	3.920000	-11.860000	21.058279	0.000993	20.889980
14.014410	-2.990400	3.920100	-11.722000	21.057803	0.000993	20.919847
15.015997	-2.999700	3.918400	-11.753000	21.046823	0.000991	20.915503
16.018076	-2.983100	3.916900	-11.684000	21.041629	0.000991	20.902723
17.009229	-3.002400	3.915500	-11.754000	21.053428	0.000991	20.917368
18.001494	-2.985800	3.913600	-11.684000	21.067573	0.000989	20.912550
18.998825	-2.988300	3.914400	-11.697000	21.045315	0.000990	20.912573
19.995862	-2.976400	3.913700	-11.648000	21.063453	0.000987	20.926446
21.001190	-2.998700	3.911200	-11.728000	21.063126	0.000987	20.916637
21.998753	-2.978100	3.910400	-11.645000	21.074523	0.000987	20.910968
23.001194	-3.007000	3.911800	-11.763000	21.089492	0.000987	20.893699
24.015748	-3.028200	3.908900	-11.836000	21.100492	0.000986	20.905175
25.015015	-2.999200	3.908200	-11.720000	21.079257	0.000986	20.912384
26.019241	-2.995400	3.908400	-11.706000	21.091505	0.000987	20.908988
27.018129	-2.997600	3.906900	-11.710000	21.090779	0.000984	20.906839
28.017466	-2.993500	3.906000	-11.692000	21.103176	0.000985	20.902170
29.014508	-2.975000	3.907800	-11.624000	21.105395	0.000983	20.896804
30.019930	-2.999100	3.905400	-11.711000	21.104395	0.000983	20.924250
31.021567	-2.997500	3.904000	-11.701000	21.131234	0.000983	20.907951
31.998304	-2.981900	3.904300	-11.642000	21.116016	0.000982	20.906478
33.000469	-3.008900	3.903800	-11.744000	21.126318	0.000981	20.922946
34.004296	-3.005900	3.901700	-11.727000	21.133002	0.000983	20.896918
35.006829	-2.995900	3.903700	-11.694000	21.151809	0.000982	20.896764
36.002763	-3.000500	3.900700	-11.703000	21.132298	0.000979	20.889576
37.003875	-2.999600	3.901100	-11.701000	21.149459	0.000980	20.912905
38.000907	-3.026100	3.900300	-11.800000	21.143693	0.000979	20.916619
39.003145	-2.988500	3.900000	-11.654000	21.152297	0.000979	20.906261
40.006626	-3.025200	3.898900	-11.794000	21.151598	0.000979	20.905561
41.003120	-3.008100	3.900500	-11.732000	21.170854	0.000979	20.885944
42.004414	-3.015200	3.899100	-11.755000	21.161546	0.000977	20.891331
43.007074	-3.023400	3.896800	-11.781000	21.182476	0.000977	20.913215
44.006641	-2.987600	3.900100	-11.651000	21.177032	0.000978	20.901133
45.006933	-2.997100	3.897400	-11.680000	21.176509	0.000977	20.911039
46.007817	-2.996600	3.897400	-11.679000	21.177852	0.000977	20.885833
47.006498	-2.970600	3.897200	-11.576000	21.189449	0.000976	20.886054
48.007071	-2.988500	3.897300	-11.646000	21.201997	0.000976	20.909983
49.004978	-2.980600	3.895600	-11.610000	21.215914	0.000974	20.886924
50.011645	-3.008700	3.896700	-11.721000	21.222571	0.000975	20.892160
51.007904	-3.011200	3.896200	-11.732000	21.213915	0.000976	20.894880
52.009983	-2.999800	3.894600	-11.682000	21.232622	0.000977	20.891783
53.016773	-2.970200	3.896200	-11.572000	21.229674	0.000974	20.903532
54.026144	-2.991600	3.894900	-11.651000	21.217200	0.000975	20.900063
55.011366	-2.998200	3.895600	-11.679000	21.258483	0.000973	20.879723
56.010597	-2.997200	3.894300	-11.671000	21.240696	0.000973	20.885162
57.009857	-3.012400	3.894400	-11.730000	21.262072	0.000973	20.887106
58.010634	-3.001700	3.893200	-11.685000	21.240417	0.000973	20.892943
59.012116	-2.992900	3.892400	-11.648000	21.264811	0.000972	20.887001
60.011101	-2.986600	3.892700	-11.625000	21.257726	0.000972	20.897456
61.009174	-2.998800	3.892500	-11.671000	21.281697	0.000970	20.888722
62.011642	-2.991300	3.891900	-11.640000	21.275283	0.000972	20.893684
63.009741	-3.011400	3.890100	-11.713000	21.281642	0.000972	20.908105
64.012405	-2.998500	3.891200	-11.667000	21.288225	0.000971	20.881977
65.011857	-3.001600	3.890700	-11.677000	21.280466	0.000969	20.885594
66.012811	-2.994600	3.891200	-11.651000	21.300697	0.000969	20.893505
67.012304	-2.977000	3.891300	-11.583000	21.289867	0.000972	20.884567
68.012946	-2.993700	3.889600	-11.644000	21.325210	0.000970	20.886735
69.014237	-3.007200	3.889600	-11.696000	21.317404	0.000970	20.890778
70.013203	-2.985200	3.888400	-11.606000	21.338305	0.000971	20.891774
71.015882	-2.996200	3.888800	-11.650000	21.328000	0.000970	20.879570
72.027743	-2.995500	3.889000	-11.648000	21.347080	0.000969	20.904346
73.033618	-2.988000	3.888700	-11.617000	21.349375	0.000971	20.900953
74.035024	-3.007300	3.887900	-11.692000	21.332436	0.000969	20.881636
75.033182	-3.012400	3.888000	-11.709000	21.360197	0.000969	20.882858
76.033618	-2.990700	3.889200	-11.630000	21.363885	0.000969	20.880858
77.031718	-2.991300	3.889000	-11.632000	21.376329	0.000968	20.871024
78.014245	-2.995500	3.889100	-11.650000	21.360688	0.000968	20.881453
79.016809	-3.025100	3.885900	-11.753000	21.391019	0.000971	20.883349
80.014398	-3.003200	3.887200	-11.673000	21.377770	0.000969	20.869621
81.013876	-3.008100	3.887400	-11.693000	21.399543	0.000968	20.863904
82.019496	-3.001300	3.886800	-11.663000	21.400040	0.000968	20.854919
83.018332	-3.019300	3.884700	-11.728000	21.395773	0.000968	20.869141
84.017773	-3.007700	3.885100	-11.683000	21.392876	0.000972	20.884733
85.020628	-3.006100	3.885200	-11.678000	21.398835	0.000969	20.887376
86.020502	-3.004200	3.885700	-11.672000	21.407638	0.000969	20.870107
87.017673	-3.029400	3.884700	-11.768000	21.414147	0.000968	20.871403
88.021619	-3.001200	3.885000	-11.658000	21.412897	0.000967	20.882006
89.020802	-2.987300	3.884300	-11.602000	21.439007	0.000966	20.875888
90.015941	-3.006400	3.884400	-11.676000	21.421896	0.000969	20.866828
91.020927	-2.997200	3.884900	-11.643000	21.451474	0.000966	20.875559
92.020031	-3.001000	3.884500	-11.657000	21.462847	0.000967	20.884094
