LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	16:35:17.6993594169616699219	16:35:17.7052273750305175781	16:35:17.7138190269470214844	16:35:17.6824502944946289062	16:35:17.6824502944946289062	16:35:17.6824502944946289062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003294	4.097500	-0.013504	21.040210	0.000914	20.779925
1.000710	-3.002300	3.924500	-11.781000	21.023045	0.000917	20.788835
2.001158	-3.010600	3.917300	-11.793000	21.015806	0.000915	20.794396
3.001653	-2.994900	3.914300	-11.721000	20.998467	0.000914	20.783693
4.000089	-2.990800	3.909700	-11.693000	21.033099	0.000914	20.797943
5.001015	-3.000500	3.904400	-11.713000	21.026185	0.000912	20.814261
5.999957	-3.001000	3.903700	-11.714000	21.022175	0.000911	20.791284
7.002113	-3.002900	3.899800	-11.709000	21.042629	0.000913	20.791354
8.002060	-3.011800	3.897600	-11.737000	21.029682	0.000910	20.791206
9.004889	-2.994200	3.895500	-11.663000	21.031508	0.000910	20.796826
10.001903	-2.992200	3.894400	-11.652000	21.032931	0.000909	20.811999
11.003941	-2.987900	3.892200	-11.629000	21.041735	0.000910	20.780028
12.003613	-3.001000	3.891400	-11.677000	21.030536	0.000906	20.798224
13.004433	-3.005200	3.888300	-11.684000	21.044886	0.000907	20.799300
14.003403	-3.014300	3.888200	-11.720000	21.047458	0.000904	20.788123
15.006062	-3.020100	3.884900	-11.731000	21.045932	0.000904	20.795606
16.005530	-3.003000	3.884500	-11.663000	21.049478	0.000905	20.789669
17.005657	-3.003400	3.883700	-11.664000	21.061433	0.000903	20.798782
18.005600	-2.988300	3.883300	-11.604000	21.055472	0.000902	20.780492
19.007078	-2.993900	3.882100	-11.621000	21.079219	0.000903	20.784804
20.012341	-3.010800	3.881000	-11.684000	21.081722	0.000903	20.812438
21.006873	-2.962500	3.880800	-11.495000	21.095642	0.000904	20.782739
22.007600	-2.991300	3.880700	-11.608000	21.067995	0.000900	20.790647
