LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	2024/08/05	
Time	16:45:55.1512937545776367187	16:45:55.1602625846862792969	16:45:55.166370391845703125	16:45:55.1321005821228027344	16:45:55.1321005821228027344	16:45:55.1321005821228027344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026720	4.121000	0.110130	21.028867	0.000912	20.893752
1.000978	-2.996600	3.986200	-11.944000	21.017063	0.000915	20.904230
2.000810	-2.996200	3.979500	-11.922000	21.047127	0.000912	20.903481
3.001427	-3.011300	3.972800	-11.963000	21.037771	0.000912	20.928733
3.997756	-3.004400	3.969500	-11.924000	21.025619	0.000914	20.907098
5.002452	-2.987700	3.967300	-11.852000	21.016213	0.000911	20.910018
6.002093	-2.987000	3.963300	-11.838000	21.035326	0.000911	20.908272
7.002161	-2.993200	3.961900	-11.858000	21.013392	0.000910	20.902455
8.003875	-2.978300	3.958900	-11.790000	21.066511	0.000910	20.909592
9.002354	-2.973700	3.957700	-11.768000	21.030107	0.000909	20.929128
10.003451	-3.009800	3.953700	-11.899000	21.038241	0.000906	20.926359
11.004017	-2.995000	3.954200	-11.842000	21.034971	0.000907	20.911710
12.000785	-3.002700	3.950700	-11.861000	21.044377	0.000905	20.919220
13.003199	-3.005800	3.950400	-11.873000	21.061441	0.000903	20.894565
14.005871	-2.995300	3.947500	-11.823000	21.056153	0.000902	20.918197
15.004343	-3.001500	3.947700	-11.848000	21.051287	0.000905	20.919020
16.000318	-2.973200	3.944500	-11.727000	21.055978	0.000902	20.913755
17.003195	-2.994600	3.944000	-11.810000	21.078206	0.000901	20.924607
18.002852	-2.996600	3.942300	-11.813000	21.062213	0.000900	20.909561
19.002493	-2.985300	3.942900	-11.770000	21.074338	0.000899	20.925480
20.002784	-2.990400	3.940100	-11.781000	21.093226	0.000901	20.938681
