LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	2024/07/14	
Time	09:55:07.3563385009765625	09:55:07.3633713722229003906	09:55:07.3703761100769042969	09:55:07.3268418312072753906	09:55:07.3268418312072753906	09:55:07.3268418312072753906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003841	4.129200	-0.015916	20.926327	0.000807	20.740465
0.995815	-3.013500	4.007500	-12.075000	20.932294	0.000805	20.754493
2.000202	-3.023100	4.000800	-12.094000	20.897760	0.000806	20.753146
2.998224	-2.983600	3.996800	-11.924000	20.916376	0.000804	20.771765
3.999957	-2.969100	3.993800	-11.857000	20.924385	0.000803	20.751325
5.005494	-2.994000	3.988700	-11.941000	20.895439	0.000803	20.762206
5.995786	-2.986300	3.988400	-11.910000	20.911332	0.000802	20.751547
6.999886	-2.991700	3.982300	-11.913000	20.907791	0.000803	20.748480
8.006368	-3.002700	3.981000	-11.953000	20.904695	0.000799	20.760082
8.999479	-2.972000	3.978900	-11.825000	20.908992	0.000800	20.742568
10.001842	-3.007700	3.977400	-11.961000	20.932142	0.000799	20.744384
10.999685	-3.001000	3.975300	-11.929000	20.920562	0.000799	20.744657
12.000025	-3.001400	3.974300	-11.927000	20.909910	0.000799	20.736374
12.998134	-3.005300	3.971200	-11.933000	20.916371	0.000797	20.745206
14.001530	-3.001900	3.969900	-11.915000	20.921188	0.000798	20.759507
14.997214	-2.999900	3.968200	-11.902000	20.931814	0.000796	20.759230
16.007255	-3.004800	3.966900	-11.918000	20.919387	0.000795	20.741585
16.999260	-3.005900	3.966100	-11.920000	20.934261	0.000792	20.777324
17.999117	-2.996300	3.965700	-11.881000	20.930463	0.000794	20.755981
18.999457	-2.995500	3.964600	-11.874000	20.930382	0.000793	20.773919
19.998945	-3.018800	3.962200	-11.959000	20.934230	0.000792	20.770655
21.005073	-3.014900	3.960600	-11.939000	20.950345	0.000791	20.757374
22.002441	-2.987600	3.961000	-11.832000	20.959352	0.000792	20.779185
23.003131	-3.016600	3.958300	-11.938000	20.924395	0.000789	20.761767
23.999827	-3.000900	3.958700	-11.878000	20.957254	0.000789	20.766181
25.004567	-3.015100	3.956900	-11.930000	20.948892	0.000787	20.782948
26.003441	-2.995500	3.956100	-11.849000	20.955081	0.000789	20.765904
27.001052	-2.970100	3.957100	-11.751000	20.963861	0.000789	20.779902
28.001448	-2.994600	3.955000	-11.842000	20.975290	0.000785	20.776159
29.000919	-2.991400	3.953300	-11.825000	20.974740	0.000787	20.777980
30.002216	-3.003500	3.953400	-11.873000	20.969999	0.000786	20.768022
31.002060	-3.009200	3.952300	-11.893000	20.992029	0.000784	20.789107
32.004940	-2.995000	3.951000	-11.833000	20.999210	0.000785	20.754564
33.001141	-2.996300	3.951600	-11.839000	20.996169	0.000783	20.765273
34.005030	-3.022100	3.947900	-11.930000	21.011037	0.000784	20.757384
35.006684	-2.998100	3.947600	-11.834000	21.003477	0.000782	20.779695
36.004736	-3.003500	3.947700	-11.857000	21.010094	0.000781	20.779200
37.012810	-2.990300	3.948000	-11.803000	21.005999	0.000781	20.785536
38.007400	-3.000400	3.946400	-11.841000	21.015949	0.000782	20.774151
39.007849	-3.009700	3.945000	-11.872000	21.017376	0.000779	20.765621
40.004014	-2.996800	3.944800	-11.820000	21.030151	0.000780	20.792623
41.007957	-2.979900	3.944900	-11.754000	21.031548	0.000780	20.760355
42.010262	-2.992400	3.944700	-11.803000	21.044070	0.000779	20.777148
43.013418	-2.993800	3.943500	-11.804000	21.028154	0.000776	20.794893
44.010998	-2.979700	3.944100	-11.752000	21.037009	0.000779	20.790474
45.008695	-3.008700	3.941400	-11.858000	21.057792	0.000778	20.782812
46.010581	-3.003000	3.941900	-11.836000	21.065679	0.000777	20.779322
47.012952	-3.010800	3.940900	-11.863000	21.046143	0.000775	20.792497
48.016520	-3.011800	3.940300	-11.866000	21.052633	0.000776	20.779074
49.007586	-3.026500	3.939000	-11.921000	21.055649	0.000776	20.778772
50.011461	-3.022300	3.939200	-11.905000	21.077954	0.000776	20.783539
51.009284	-2.996500	3.938900	-11.802000	21.068226	0.000775	20.780446
52.009566	-3.028700	3.938600	-11.927000	21.102054	0.000774	20.783937
53.009324	-2.990300	3.939300	-11.778000	21.075932	0.000772	20.810439
54.012983	-2.971800	3.939800	-11.707000	21.084192	0.000774	20.789778
55.009049	-2.987200	3.937300	-11.761000	21.108393	0.000771	20.778898
56.016545	-2.982400	3.937500	-11.742000	21.081101	0.000773	20.791428
57.010674	-3.003600	3.935100	-11.819000	21.091928	0.000771	20.779972
58.006169	-2.985700	3.935400	-11.747000	21.106048	0.000774	20.793622
59.011643	-3.005600	3.935500	-11.828000	21.123340	0.000771	20.795271
60.009063	-2.988200	3.934300	-11.756000	21.123562	0.000771	20.795493
61.009607	-3.008000	3.933300	-11.830000	21.124308	0.000770	20.815680
62.014224	-2.985300	3.934500	-11.745000	21.110743	0.000770	20.786938
63.011378	-3.008700	3.934400	-11.837000	21.127404	0.000770	20.804553
64.008985	-3.011200	3.932800	-11.841000	21.118695	0.000770	20.781617
65.009542	-2.995000	3.931800	-11.775000	21.136466	0.000769	20.790383
66.009334	-3.012900	3.930400	-11.841000	21.149713	0.000770	20.807902
67.009221	-3.008200	3.932000	-11.828000	21.125932	0.000768	20.788855
68.011784	-3.019400	3.930700	-11.868000	21.152154	0.000768	20.800860
69.014220	-2.975800	3.932300	-11.700000	21.146072	0.000767	20.801889
70.012098	-3.014000	3.930200	-11.845000	21.149562	0.000769	20.796371
71.011674	-2.987000	3.930900	-11.741000	21.143672	0.000768	20.807549
72.015766	-2.986000	3.930500	-11.734000	21.166177	0.000766	20.805405
73.011579	-2.986900	3.930400	-11.739000	21.176555	0.000766	20.791604
74.015882	-3.003300	3.929500	-11.800000	21.190603	0.000767	20.799019
75.020957	-3.009500	3.928900	-11.822000	21.181068	0.000769	20.814137
76.014479	-2.981900	3.929600	-11.715000	21.183065	0.000765	20.814237
77.013192	-2.999500	3.928200	-11.782000	21.213773	0.000765	20.815559
78.017238	-3.015500	3.928200	-11.844000	21.211903	0.000764	20.803256
79.015577	-3.002600	3.928400	-11.794000	21.206790	0.000764	20.800038
80.024189	-3.014300	3.926600	-11.835000	21.207011	0.000764	20.797889
81.019579	-2.985200	3.926800	-11.722000	21.205610	0.000764	20.815927
82.024759	-3.005200	3.926600	-11.799000	21.206512	0.000766	20.808295
83.014585	-2.982200	3.927500	-11.711000	21.229163	0.000763	20.822419
84.023523	-2.998000	3.925300	-11.767000	21.224624	0.000763	20.818828
85.018003	-2.994400	3.924900	-11.751000	21.229833	0.000764	20.803650
86.020822	-2.991300	3.925800	-11.742000	21.253633	0.000764	20.821768
87.022164	-3.003700	3.924100	-11.786000	21.239469	0.000763	20.792426
88.021458	-2.978900	3.926000	-11.695000	21.241506	0.000765	20.826232
89.021886	-2.993600	3.925000	-11.749000	21.254132	0.000764	20.818000
90.016465	-3.002600	3.924100	-11.780000	21.272843	0.000762	20.827710
91.020742	-3.000700	3.924200	-11.774000	21.273640	0.000763	20.816179
92.017064	-3.008500	3.922700	-11.801000	21.277134	0.000762	20.828684
93.022055	-2.999400	3.923900	-11.768000	21.276862	0.000761	20.824144
94.014708	-3.015700	3.922900	-11.829000	21.294600	0.000762	20.799216
95.017322	-3.019600	3.922900	-11.844000	21.291206	0.000762	20.837072
96.020240	-2.994700	3.923100	-11.748000	21.295149	0.000762	20.831533
