LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	2024/07/03	
Time	18:54:18.2646055221557617188	18:54:18.2707448005676269531	18:54:18.2776174545288085938	18:54:18.2465505599975585938	18:54:18.2465505599975585938	18:54:18.2465505599975585938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029737	4.138200	0.123080	21.011360	0.000751	20.800856
0.996124	-3.009500	4.024200	-12.108000	21.013007	0.000751	20.791123
1.997787	-2.981300	4.017300	-11.975000	21.021665	0.000749	20.791248
2.997225	-2.969400	4.014300	-11.919000	20.993870	0.000749	20.774353
3.997506	-2.999600	4.007800	-12.021000	20.999582	0.000749	20.812309
4.997703	-3.008100	4.005000	-12.046000	20.997137	0.000749	20.805122
5.998220	-3.014500	4.002200	-12.062000	21.013680	0.000748	20.780417
6.997441	-3.008000	4.000300	-12.031000	20.995913	0.000747	20.781139
7.998044	-3.018700	3.995600	-12.061000	20.994068	0.000746	20.785931
8.998377	-3.017000	3.994700	-12.050000	21.006717	0.000745	20.789100
9.999374	-3.023700	3.993400	-12.074000	21.019392	0.000744	20.778069
10.998550	-3.003900	3.990800	-11.986000	21.005069	0.000745	20.783184
11.998627	-3.012200	3.988700	-12.014000	21.007041	0.000743	20.773302
12.999258	-3.000000	3.986900	-11.959000	21.009959	0.000741	20.789971
14.001990	-3.002300	3.985800	-11.966000	21.019217	0.000740	20.767937
