LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	2024/07/17	
Time	21:16:52.4828829765319824219	21:16:52.4890255928039550782	21:16:52.4948925971984863282	21:16:52.4678497314453125	21:16:52.4678497314453125	21:16:52.4678497314453125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021895	4.127700	0.090319	20.952456	0.000820	20.740993
1.002642	-2.997900	4.003300	-12.000000	20.961736	0.000822	20.718979
2.000713	-3.000400	3.995700	-11.988000	20.966528	0.000819	20.719978
3.001415	-3.001600	3.992100	-11.982000	20.955523	0.000819	20.734102
4.000457	-2.983300	3.988400	-11.898000	20.953249	0.000817	20.729457
5.000797	-3.009100	3.985300	-11.990000	20.948710	0.000816	20.729184
6.001653	-2.998800	3.981300	-11.938000	20.945689	0.000813	20.732802
7.000227	-2.994100	3.979400	-11.913000	20.947086	0.000813	20.710964
8.000432	-3.014100	3.975000	-11.980000	20.971214	0.000812	20.733674
9.001841	-3.003600	3.974500	-11.936000	20.965126	0.000813	20.735647
10.000844	-2.977300	3.972700	-11.827000	20.974432	0.000813	20.714132
11.001141	-3.000400	3.971600	-11.916000	20.969792	0.000811	20.700481
12.002943	-2.999800	3.969000	-11.906000	20.985160	0.000814	20.713482
13.001824	-2.991700	3.967000	-11.867000	20.975506	0.000811	20.714258
14.002940	-3.025500	3.966900	-12.000000	20.969989	0.000811	20.726759
15.002839	-3.019000	3.965100	-11.969000	20.961556	0.000812	20.714531
16.002189	-3.016500	3.963100	-11.954000	20.977180	0.000808	20.707871
17.003359	-2.990400	3.963300	-11.851000	20.964724	0.000809	20.729554
18.003134	-3.013600	3.960100	-11.933000	20.987928	0.000808	20.722890
19.005226	-3.015000	3.960100	-11.939000	20.968693	0.000805	20.710763
20.002455	-2.999300	3.959100	-11.874000	20.961657	0.000807	20.726012
21.002630	-3.017500	3.956600	-11.938000	20.974528	0.000805	20.736041
22.005286	-3.010700	3.956700	-11.911000	20.982663	0.000804	20.720943
23.003350	-3.001700	3.953100	-11.864000	20.988499	0.000803	20.704019
24.002427	-3.017700	3.954700	-11.933000	20.985579	0.000807	20.719592
25.002383	-3.023000	3.952800	-11.947000	20.983507	0.000804	20.697603
