LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	23:59:33.4299263954162597657	23:59:33.4348897933959960938	23:59:33.4399313926696777344	23:59:33.4039888381958007813	23:59:33.4039888381958007813	23:59:33.4039888381958007813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028065	4.147500	0.116350	20.893083	0.000619	20.860369
0.998743	-3.006800	4.049600	-12.176000	20.909127	0.000615	20.851285
2.002141	-2.994700	4.043700	-12.109000	20.907009	0.000615	20.879985
3.001528	-3.009300	4.039500	-12.156000	20.914317	0.000615	20.858845
4.000335	-3.006700	4.037700	-12.139000	20.905379	0.000614	20.853226
5.000724	-2.995900	4.034000	-12.084000	20.897179	0.000614	20.854508
5.998735	-3.014400	4.030900	-12.149000	20.903261	0.000611	20.886667
6.996083	-2.989500	4.029700	-12.046000	20.896472	0.000615	20.884145
7.999870	-3.015800	4.026900	-12.144000	20.900638	0.000612	20.858915
8.999105	-3.020200	4.023300	-12.149000	20.894101	0.000612	20.868499
10.005618	-3.003200	4.021900	-12.078000	20.902515	0.000612	20.865534
11.000367	-3.011000	4.020900	-12.106000	20.899519	0.000611	20.877709
12.001989	-3.005200	4.020600	-12.081000	20.913338	0.000609	20.886788
13.002090	-2.993500	4.017400	-12.025000	20.907699	0.000608	20.886838
14.006255	-2.999700	4.014700	-12.042000	20.893355	0.000608	20.857796
15.006017	-2.999400	4.016200	-12.044000	20.914741	0.000606	20.861640
16.002938	-3.019400	4.011900	-12.113000	20.889708	0.000607	20.854149
17.005386	-2.999600	4.012000	-12.032000	20.923389	0.000603	20.871237
17.997417	-2.997800	4.010500	-12.021000	20.912137	0.000605	20.869941
19.002065	-3.004200	4.009500	-12.044000	20.901788	0.000603	20.871445
20.006798	-2.999000	4.007000	-12.016000	20.915114	0.000604	20.847315
20.999519	-3.019900	4.006600	-12.099000	20.927244	0.000603	20.862291
22.000554	-3.009300	4.005600	-12.052000	20.907629	0.000599	20.883449
23.004141	-3.001200	4.003500	-12.014000	20.936973	0.000601	20.864908
23.998394	-3.000800	4.002400	-12.010000	20.935828	0.000604	20.873246
25.001069	-2.996600	4.002900	-11.994000	20.930936	0.000599	20.854603
26.003393	-3.011400	4.000300	-12.046000	20.934653	0.000601	20.869226
27.001126	-3.000100	4.000100	-11.999000	20.942339	0.000597	20.883076
28.006459	-3.000700	3.997500	-11.995000	20.933029	0.000598	20.874713
29.005622	-2.974800	3.999900	-11.898000	20.958801	0.000596	20.867772
30.008545	-2.998900	3.998600	-11.991000	20.951126	0.000597	20.902293
31.002585	-3.024700	3.995800	-12.084000	20.940317	0.000597	20.872993
32.003558	-3.010600	3.994300	-12.025000	20.952239	0.000596	20.877330
33.001894	-2.994400	3.995100	-11.962000	20.944230	0.000596	20.852252
34.000468	-3.006800	3.993600	-12.007000	20.968086	0.000593	20.875162
34.999889	-3.015800	3.991800	-12.038000	20.967068	0.000593	20.876040
35.999939	-3.019800	3.990500	-12.049000	20.956214	0.000595	20.877987
37.002590	-2.997300	3.990600	-11.960000	20.970361	0.000592	20.885971
38.007544	-3.018500	3.990300	-12.044000	20.966568	0.000591	20.878860
39.005400	-3.009100	3.988800	-12.002000	20.983736	0.000593	20.887495
40.003781	-3.001600	3.988400	-11.970000	20.959129	0.000590	20.882798
41.007908	-3.002000	3.987300	-11.968000	20.986853	0.000591	20.884448
42.006355	-3.004600	3.988000	-11.981000	20.991594	0.000588	20.885870
43.000515	-3.003900	3.985300	-11.971000	20.998907	0.000589	20.883228
44.004376	-3.004100	3.984900	-11.970000	21.009690	0.000588	20.885004
45.006308	-3.000000	3.985600	-11.955000	20.992466	0.000587	20.877735
46.006907	-3.026800	3.983800	-12.056000	20.988079	0.000589	20.880933
47.009838	-3.002600	3.984600	-11.962000	21.001555	0.000587	20.904841
48.008061	-3.004700	3.982900	-11.966000	21.026206	0.000587	20.907211
49.008081	-3.015700	3.982000	-12.007000	21.020644	0.000586	20.889795
50.007038	-3.016000	3.982900	-12.012000	20.994096	0.000585	20.902122
51.008746	-2.988200	3.981400	-11.896000	20.996037	0.000584	20.903115
52.007872	-3.000500	3.981000	-11.943000	21.005530	0.000585	20.889378
53.003251	-3.016300	3.980000	-12.004000	21.003008	0.000585	20.894441
54.007521	-2.990100	3.979200	-11.897000	20.994792	0.000583	20.892862
55.006550	-2.980400	3.979600	-11.860000	21.021143	0.000583	20.895984
56.010674	-2.986000	3.978700	-11.880000	21.037217	0.000583	20.900206
57.008756	-3.022400	3.977000	-12.020000	21.034891	0.000583	20.899303
58.004090	-2.992900	3.977900	-11.905000	21.036667	0.000581	20.915776
59.010665	-2.997300	3.977100	-11.918000	21.048714	0.000580	20.882311
60.009638	-3.007600	3.976600	-11.959000	21.033298	0.000581	20.897710
61.008001	-2.989700	3.977000	-11.888000	21.062392	0.000580	20.880818
62.008593	-3.019300	3.974800	-12.000000	21.050117	0.000580	20.889403
63.007006	-3.019500	3.973000	-11.995000	21.056173	0.000578	20.905890
64.009029	-3.018000	3.973400	-11.990000	21.059749	0.000580	20.918475
65.012464	-2.995700	3.974300	-11.903000	21.050041	0.000578	20.894542
66.007761	-2.993300	3.974900	-11.898000	21.061867	0.000577	20.895939
67.011645	-3.021800	3.970400	-11.996000	21.062846	0.000577	20.919202
68.008629	-2.972500	3.972800	-11.807000	21.064092	0.000578	20.909069
69.013146	-3.003300	3.970500	-11.924000	21.070880	0.000575	20.898790
70.011127	-3.006900	3.972200	-11.943000	21.089084	0.000576	20.911307
71.012562	-3.020000	3.969800	-11.986000	21.066064	0.000576	20.884491
72.012414	-2.991000	3.970700	-11.876000	21.068377	0.000576	20.901028
73.015099	-2.978900	3.970400	-11.825000	21.069850	0.000574	20.903923
74.018120	-2.987600	3.970300	-11.860000	21.072024	0.000574	20.909417
75.018510	-3.003600	3.968500	-11.919000	21.076916	0.000574	20.914309
76.012195	-2.970800	3.969900	-11.793000	21.099866	0.000573	20.916876
77.014262	-3.019900	3.967500	-11.980000	21.111540	0.000574	20.906269
78.020954	-2.986400	3.968400	-11.850000	21.091858	0.000574	20.915504
79.011529	-2.969800	3.968400	-11.785000	21.113310	0.000573	20.908039
80.017624	-2.995200	3.967900	-11.884000	21.104777	0.000573	20.916573
81.015450	-3.004600	3.966500	-11.916000	21.099165	0.000572	20.913804
82.013781	-2.987200	3.965600	-11.845000	21.091776	0.000571	20.911156
83.020574	-2.998800	3.965800	-11.892000	21.098116	0.000572	20.914177
84.016955	-2.998100	3.965100	-11.886000	21.111787	0.000571	20.917420
85.016760	-3.004100	3.964500	-11.909000	21.119410	0.000570	20.919829
86.024190	-3.007000	3.964700	-11.921000	21.122658	0.000570	20.916915
87.025023	-2.999400	3.963300	-11.887000	21.113848	0.000570	20.933705
88.017293	-2.988800	3.964100	-11.847000	21.136929	0.000568	20.915543
89.021612	-3.013900	3.962000	-11.940000	21.132632	0.000569	20.931631
90.025333	-3.024000	3.959700	-11.973000	21.125819	0.000569	20.917232
91.020178	-3.014300	3.960100	-11.936000	21.118829	0.000568	20.914982
92.023283	-3.010300	3.961500	-11.924000	21.149323	0.000567	20.917035
93.024672	-3.017600	3.959500	-11.947000	21.130983	0.000566	20.936145
94.021323	-2.988200	3.960300	-11.834000	21.142586	0.000566	20.918831
95.019122	-3.001900	3.960000	-11.886000	21.148243	0.000568	20.929230
96.026032	-3.026100	3.960200	-11.983000	21.135495	0.000567	20.928332
97.024189	-3.008300	3.958900	-11.909000	21.148016	0.000566	20.901030
98.024309	-2.984000	3.958700	-11.811000	21.147915	0.000566	20.924635
99.029255	-2.991900	3.959400	-11.844000	21.163835	0.000566	20.921120
100.022355	-3.007300	3.958200	-11.902000	21.154829	0.000567	20.930602
101.017145	-3.000400	3.957800	-11.873000	21.157869	0.000563	20.931272
102.022510	-2.994300	3.958600	-11.852000	21.185386	0.000565	20.930349
103.026541	-3.029500	3.956900	-11.986000	21.186954	0.000565	20.928124
104.020261	-2.961800	3.958000	-11.721000	21.164525	0.000566	20.927499
105.024848	-2.995700	3.957400	-11.854000	21.188971	0.000563	20.935356
106.021461	-2.992600	3.956000	-11.837000	21.186177	0.000564	20.957215
107.020176	-3.007900	3.955700	-11.898000	21.195475	0.000564	20.951818
108.027264	-2.995600	3.955900	-11.849000	21.174069	0.000564	20.956009
109.023000	-2.995900	3.954600	-11.846000	21.190406	0.000562	20.937741
110.025046	-2.999200	3.955400	-11.863000	21.205625	0.000561	20.939213
111.032697	-2.988100	3.955200	-11.818000	21.198041	0.000561	20.946799
112.028283	-3.008800	3.954600	-11.898000	21.190748	0.000562	20.930497
113.022074	-3.003200	3.953400	-11.872000	21.189781	0.000561	20.936167
114.028882	-2.988500	3.953600	-11.815000	21.212008	0.000561	20.939435
115.028221	-2.970100	3.953500	-11.742000	21.220736	0.000560	20.954328
116.027518	-2.987800	3.954200	-11.813000	21.217519	0.000562	20.924087
117.030875	-2.983400	3.954500	-11.795000	21.234431	0.000559	20.935314
118.027503	-2.998500	3.952100	-11.850000	21.221027	0.000560	20.929019
119.030459	-3.022900	3.951500	-11.944000	21.225919	0.000558	20.948608
120.031083	-3.005200	3.952000	-11.876000	21.220800	0.000558	20.955815
121.030818	-3.016000	3.951500	-11.917000	21.231329	0.000559	20.951649
122.026996	-3.001100	3.950400	-11.854000	21.230184	0.000559	20.956668
123.038085	-2.986800	3.951600	-11.801000	21.251836	0.000560	20.933760
124.033239	-2.985900	3.951200	-11.796000	21.247721	0.000558	20.960934
125.032926	-3.004400	3.950800	-11.869000	21.269448	0.000558	20.944740
126.031578	-3.006200	3.949600	-11.872000	21.272614	0.000558	20.947907
127.028761	-3.000000	3.951000	-11.852000	21.254573	0.000558	20.945031
128.036296	-3.023500	3.948000	-11.936000	21.270744	0.000558	20.951251
129.032818	-3.003000	3.949200	-11.858000	21.270497	0.000558	20.976604
130.039143	-3.008000	3.949000	-11.877000	21.287206	0.000557	20.925997
131.033029	-3.000100	3.949300	-11.847000	21.296236	0.000557	20.966320
132.029970	-3.016700	3.947800	-11.907000	21.272311	0.000558	20.938596
133.033376	-3.001300	3.947300	-11.846000	21.290725	0.000558	20.954645
134.031982	-3.006000	3.948000	-11.866000	21.287478	0.000559	20.949026
135.035139	-3.016300	3.946500	-11.903000	21.280646	0.000557	20.943140
136.033329	-3.009200	3.946500	-11.874000	21.281089	0.000556	20.938369
137.035615	-2.995100	3.945600	-11.816000	21.292767	0.000556	20.943887
138.037807	-3.013800	3.945500	-11.890000	21.311175	0.000557	20.949974
139.040803	-2.998500	3.947000	-11.834000	21.299282	0.000556	20.943292
140.034011	-3.006200	3.946200	-11.861000	21.294657	0.000557	20.981808
141.042490	-2.998500	3.946000	-11.831000	21.291617	0.000556	20.956485
142.035161	-2.978300	3.945200	-11.750000	21.308932	0.000554	20.962901
143.036325	-2.994400	3.945900	-11.815000	21.317387	0.000555	20.972781
144.035021	-3.002100	3.945500	-11.844000	21.319257	0.000556	20.958059
145.035176	-3.011600	3.942900	-11.872000	21.323638	0.000554	20.957700
146.042122	-3.002800	3.944900	-11.845000	21.327757	0.000555	20.956606
147.036944	-2.996400	3.945100	-11.820000	21.335416	0.000555	20.957629
148.038510	-2.996100	3.942900	-11.812000	21.330172	0.000553	20.980829
149.033634	-2.992800	3.943100	-11.798000	21.340194	0.000553	20.976158
150.040087	-2.998000	3.944800	-11.826000	21.355113	0.000554	20.968800
151.033837	-2.984500	3.944800	-11.772000	21.336706	0.000555	20.971246
152.038890	-2.996300	3.942600	-11.812000	21.336857	0.000552	20.988938
153.039368	-2.995400	3.942600	-11.809000	21.352390	0.000554	20.967024
154.038697	-3.014100	3.943500	-11.885000	21.356157	0.000555	20.952302
155.038086	-3.018400	3.941900	-11.898000	21.376131	0.000554	20.962328
156.042787	-2.997300	3.942900	-11.817000	21.354754	0.000552	20.978396
157.039200	-3.011900	3.941300	-11.870000	21.361541	0.000554	20.971911
158.036506	-2.986900	3.942800	-11.775000	21.376372	0.000554	20.980584
159.040044	-2.987500	3.942300	-11.776000	21.375601	0.000552	20.970331
160.037997	-2.991900	3.941300	-11.791000	21.364771	0.000551	20.958549
161.042134	-2.993700	3.941400	-11.798000	21.384524	0.000551	20.984472
162.036719	-3.020400	3.939400	-11.898000	21.389106	0.000550	20.977678
163.039154	-2.995100	3.942500	-11.807000	21.390312	0.000553	20.980306
164.037282	-2.994600	3.940900	-11.800000	21.376815	0.000553	21.000464
165.038429	-2.973000	3.941600	-11.717000	21.394742	0.000554	20.973361
166.044160	-2.990300	3.940400	-11.782000	21.400985	0.000554	20.973442
167.041176	-3.003300	3.940700	-11.834000	21.399058	0.000552	20.972463
168.043266	-3.013400	3.938300	-11.867000	21.394439	0.000553	20.985858
169.044127	-2.999300	3.940400	-11.817000	21.410084	0.000551	20.974011
170.042547	-3.012600	3.937700	-11.862000	21.445918	0.000553	20.984733
171.040675	-2.998200	3.939800	-11.811000	21.410521	0.000551	20.981086
172.043195	-3.012400	3.938600	-11.863000	21.405359	0.000551	20.981136
173.042451	-3.022700	3.938800	-11.905000	21.420378	0.000550	20.990946
174.042717	-3.014000	3.939500	-11.874000	21.429079	0.000551	21.007710
