LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	
Time	04:03:00.0090174674987792969	04:03:00.0148158073425292969	04:03:00.0201015472412109375	04:02:59.9940257072448730469	04:02:59.9940257072448730469	04:02:59.9940257072448730469	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031116	4.123600	0.128270	20.917842	0.000935	20.822069
1.003535	-2.978600	3.988100	-11.878000	20.923904	0.000935	20.790674
2.002331	-2.989300	3.980100	-11.897000	20.938406	0.000934	20.810393
3.001405	-2.988800	3.975700	-11.882000	20.944442	0.000933	20.808844
4.003523	-2.993000	3.970700	-11.881000	20.926376	0.000933	20.817328
5.008631	-3.009000	3.967400	-11.937000	20.937566	0.000931	20.828519
6.002635	-2.991500	3.964300	-11.859000	20.938286	0.000929	20.822127
7.005347	-3.011300	3.959700	-11.923000	20.946100	0.000931	20.820459
8.008475	-3.007700	3.959700	-11.908000	20.948818	0.000928	20.819858
9.004968	-3.009100	3.958300	-11.910000	20.951738	0.000926	20.829417
10.005288	-3.009000	3.954300	-11.897000	20.943704	0.000928	20.807631
11.007265	-2.998100	3.952100	-11.848000	20.957257	0.000926	20.810755
12.006815	-2.976300	3.953800	-11.767000	20.929583	0.000926	20.818638
13.012039	-2.998900	3.948500	-11.841000	20.964057	0.000923	20.822771
14.010850	-2.975400	3.949000	-11.749000	20.949223	0.000923	20.834013
15.007508	-3.013600	3.945900	-11.890000	20.972826	0.000925	20.820636
16.008102	-3.004600	3.945400	-11.854000	20.965722	0.000923	20.838186
17.012008	-2.996600	3.944400	-11.819000	20.975899	0.000923	20.818493
18.007109	-2.987800	3.943300	-11.781000	20.973629	0.000922	20.822862
19.008513	-3.007800	3.942100	-11.856000	20.955191	0.000918	20.837611
20.012168	-3.012700	3.940200	-11.868000	20.974552	0.000918	20.836112
21.007514	-3.008400	3.937900	-11.846000	20.984009	0.000920	20.837984
22.008243	-3.012300	3.936500	-11.857000	20.974679	0.000919	20.824860
23.008369	-3.018500	3.937100	-11.883000	20.999982	0.000917	20.825511
24.006691	-3.005900	3.936600	-11.831000	20.987504	0.000917	20.825359
25.014180	-2.981900	3.934300	-11.731000	20.999957	0.000914	20.813158
26.010709	-3.015400	3.933000	-11.858000	20.989307	0.000917	20.846601
27.009001	-2.997000	3.933300	-11.786000	21.012789	0.000915	20.819355
28.015167	-3.005500	3.933200	-11.819000	21.001039	0.000913	20.814714
29.009560	-2.988300	3.931800	-11.749000	21.003775	0.000914	20.821244
30.009284	-2.985300	3.931300	-11.735000	21.012739	0.000913	20.824045
31.011192	-3.002600	3.929000	-11.796000	21.023838	0.000911	20.817129
32.010231	-3.022100	3.927300	-11.868000	21.016260	0.000911	20.831834
33.010482	-3.021600	3.926800	-11.864000	21.038135	0.000912	20.829058
34.010378	-3.011700	3.927400	-11.826000	21.038338	0.000910	20.852019
35.009254	-2.997700	3.927000	-11.771000	21.046827	0.000910	20.839648
36.012041	-3.007300	3.926900	-11.807000	21.055650	0.000910	20.832352
37.013048	-3.008800	3.925600	-11.810000	21.088333	0.000909	20.843706
38.011539	-3.017000	3.924900	-11.840000	21.061964	0.000908	20.866167
39.012053	-3.012300	3.925500	-11.823000	21.060094	0.000908	20.844857
40.012353	-3.002100	3.923000	-11.777000	21.084100	0.000908	20.844212
41.011340	-3.006100	3.924300	-11.796000	21.087563	0.000908	20.844357
42.012013	-3.014900	3.923800	-11.828000	21.089813	0.000907	20.846608
43.012876	-3.013300	3.921900	-11.817000	21.096526	0.000905	20.852374
44.010021	-3.015100	3.921500	-11.823000	21.082533	0.000906	20.854499
45.011488	-3.010200	3.921200	-11.802000	21.094952	0.000905	20.840369
46.013020	-3.001200	3.921700	-11.769000	21.077912	0.000905	20.843713
47.013131	-3.008100	3.920800	-11.793000	21.117940	0.000904	20.851983
48.014030	-3.002200	3.919800	-11.767000	21.084954	0.000905	20.854549
49.013114	-2.996200	3.918700	-11.740000	21.096439	0.000905	20.834270
50.013072	-2.987300	3.918600	-11.704000	21.115190	0.000902	20.842120
51.012074	-2.989400	3.919500	-11.715000	21.134513	0.000902	20.858603
52.013396	-2.986800	3.919000	-11.704000	21.135562	0.000902	20.849696
53.012265	-2.998300	3.918000	-11.745000	21.137932	0.000901	20.856334
54.013408	-2.992700	3.917700	-11.724000	21.152507	0.000900	20.883239
55.015373	-3.002700	3.918300	-11.763000	21.137788	0.000900	20.870887
56.015042	-3.015400	3.916400	-11.808000	21.150890	0.000900	20.868346
57.014537	-3.012600	3.915900	-11.797000	21.163417	0.000900	20.858592
58.018256	-3.009200	3.916900	-11.786000	21.169459	0.000900	20.858473
59.014353	-3.027500	3.916100	-11.855000	21.168063	0.000901	20.875092
60.014561	-3.014300	3.914600	-11.799000	21.168334	0.000899	20.884372
61.017429	-3.028000	3.913400	-11.849000	21.178371	0.000898	20.865965
62.015687	-2.981500	3.916300	-11.675000	21.200150	0.000899	20.880163
63.016084	-2.992000	3.913800	-11.710000	21.204625	0.000899	20.854296
64.014615	-3.003500	3.912200	-11.749000	21.217322	0.000898	20.853721
65.015831	-2.995700	3.912600	-11.721000	21.218642	0.000896	20.868317
66.016039	-2.992300	3.912700	-11.708000	21.220267	0.000895	20.873261
67.018210	-2.980600	3.912100	-11.660000	21.211540	0.000897	20.877807
68.016969	-2.987800	3.911700	-11.686000	21.233640	0.000894	20.885215
69.016842	-2.991900	3.911300	-11.701000	21.223187	0.000896	20.874759
70.020961	-3.010800	3.911000	-11.774000	21.225817	0.000895	20.882606
71.019490	-3.000000	3.910300	-11.730000	21.250930	0.000896	20.873116
72.018093	-2.994800	3.910800	-11.711000	21.257219	0.000895	20.877984
73.016623	-3.024200	3.909900	-11.824000	21.244251	0.000895	20.891089
74.019531	-3.005900	3.909700	-11.752000	21.276134	0.000893	20.879363
75.017951	-3.012700	3.909500	-11.778000	21.265555	0.000894	20.892012
76.019815	-2.993600	3.910500	-11.706000	21.287889	0.000893	20.882588
77.021090	-3.010800	3.907900	-11.764000	21.291933	0.000894	20.890427
78.020675	-2.990100	3.910100	-11.690000	21.302360	0.000893	20.886160
79.020963	-3.017400	3.908900	-11.794000	21.289488	0.000892	20.871861
