LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	2024/06/04	
Time	22:01:56.3018703460693359375	22:01:56.306865692138671875	22:01:56.3118638992309570312	22:01:56.2855157852172851563	22:01:56.2855157852172851563	22:01:56.2855157852172851563	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.017994	4.146600	0.074633	20.893634	0.000634	20.794540
1.001232	-3.011000	4.045900	-12.181000	20.905411	0.000634	20.784981
2.001639	-3.000600	4.042400	-12.127000	20.905335	0.000636	20.779215
3.004446	-2.993000	4.036500	-12.080000	20.906455	0.000633	20.791715
4.000590	-3.000600	4.033600	-12.102000	20.922998	0.000633	20.784552
5.000597	-3.013400	4.030400	-12.144000	20.889906	0.000634	20.781329
6.004440	-2.978400	4.029000	-11.998000	20.892453	0.000633	20.782454
7.004568	-2.994200	4.026200	-12.054000	20.896241	0.000631	20.781974
8.000890	-3.004400	4.023600	-12.088000	20.921838	0.000631	20.789082
9.005702	-3.006800	4.020700	-12.088000	20.902672	0.000630	20.770388
10.000350	-2.999300	4.017800	-12.048000	20.916895	0.000628	20.798363
11.001205	-3.007800	4.016700	-12.080000	20.916472	0.000628	20.786085
12.005339	-3.019900	4.014000	-12.120000	20.916744	0.000626	20.781616
13.005222	-2.994800	4.014100	-12.018000	20.914273	0.000626	20.775825
14.004837	-2.991900	4.012100	-12.002000	20.903888	0.000624	20.788673
15.005419	-2.981300	4.012300	-11.961000	20.914842	0.000626	20.786827
16.006753	-2.991600	4.010200	-11.996000	20.914868	0.000624	20.782111
17.006397	-2.992700	4.008500	-11.996000	20.916709	0.000625	20.799599
18.005560	-2.981800	4.006500	-11.946000	20.931133	0.000625	20.772774
19.005450	-2.979700	4.006700	-11.938000	20.914036	0.000625	20.758518
20.008290	-3.011600	4.003500	-12.056000	20.931426	0.000622	20.775911
21.005913	-3.002100	4.002300	-12.015000	20.937413	0.000623	20.789960
22.005174	-3.009200	4.001000	-12.039000	20.915503	0.000623	20.769944
23.005200	-2.979100	4.002500	-11.923000	20.921117	0.000622	20.783145
24.008168	-2.984000	3.999100	-11.932000	20.922216	0.000622	20.763381
25.010209	-2.994900	3.999800	-11.978000	20.953628	0.000620	20.765399
26.009223	-2.990500	3.997000	-11.952000	20.920865	0.000619	20.757288
27.006314	-3.007200	3.996600	-12.018000	20.929797	0.000620	20.779498
28.006361	-2.992700	3.995100	-11.955000	20.920113	0.000617	20.779296
29.009079	-2.998900	3.995800	-11.981000	20.922938	0.000618	20.774060
30.006510	-3.007700	3.994400	-12.012000	20.932591	0.000618	20.756687
31.007592	-2.998900	3.992700	-11.972000	20.922237	0.000616	20.769091
32.007928	-2.978500	3.993000	-11.892000	20.929893	0.000616	20.766317
33.013233	-2.988700	3.992100	-11.930000	20.918989	0.000614	20.777223
34.010501	-3.028200	3.990900	-12.083000	20.958091	0.000615	20.760854
35.011816	-3.015400	3.989400	-12.028000	20.939102	0.000615	20.768416
36.006723	-3.002100	3.989700	-11.977000	20.939723	0.000613	20.772355
37.006744	-2.995800	3.988000	-11.946000	20.958409	0.000614	20.764017
38.009887	-2.993100	3.987300	-11.933000	20.963125	0.000611	20.757828
39.006574	-2.997400	3.987300	-11.950000	20.963296	0.000612	20.786449
40.012107	-2.988200	3.987500	-11.914000	20.974402	0.000610	20.793289
41.013558	-2.985200	3.984600	-11.893000	20.966116	0.000612	20.780734
42.011751	-3.004700	3.983200	-11.968000	20.958979	0.000610	20.742775
43.015766	-3.009000	3.983300	-11.984000	20.950965	0.000608	20.763210
44.012687	-2.981700	3.984100	-11.878000	20.963115	0.000606	20.759240
45.013001	-3.008000	3.982200	-11.977000	20.975234	0.000607	20.763775
46.018543	-3.016100	3.980400	-12.002000	20.989285	0.000607	20.767397
47.015086	-2.999000	3.981000	-11.936000	20.968648	0.000607	20.748652
48.012493	-3.027600	3.978500	-12.044000	20.961657	0.000606	20.764421
49.009134	-2.982400	3.980700	-11.870000	20.957613	0.000607	20.773652
50.009902	-2.986500	3.979300	-11.883000	20.958283	0.000605	20.758675
51.014116	-3.003200	3.978600	-11.948000	20.967891	0.000605	20.755956
52.015587	-3.006500	3.976700	-11.955000	20.986996	0.000601	20.744718
53.017008	-2.982000	3.978300	-11.862000	20.989865	0.000604	20.749485
54.016888	-3.008000	3.976100	-11.958000	20.986093	0.000603	20.764204
55.012950	-2.984400	3.975500	-11.863000	20.966550	0.000602	20.752244
56.020297	-2.985200	3.975700	-11.867000	20.993174	0.000603	20.744259
57.015800	-2.983000	3.973800	-11.853000	20.987762	0.000602	20.749752
58.016531	-2.996400	3.973600	-11.906000	21.002625	0.000601	20.747074
59.008547	-2.992400	3.975000	-11.894000	20.994964	0.000600	20.743679
60.017453	-2.999800	3.973000	-11.916000	21.005818	0.000600	20.730826
61.009083	-2.997800	3.974200	-11.912000	20.996684	0.000600	20.741131
62.013206	-2.999400	3.972900	-11.915000	21.007235	0.000601	20.738882
63.019190	-3.008000	3.973200	-11.951000	21.018239	0.000600	20.746569
64.012675	-3.005000	3.970600	-11.930000	21.023651	0.000598	20.741076
65.024371	-2.991300	3.971600	-11.878000	21.018961	0.000597	20.740178
66.015237	-3.000800	3.970400	-11.913000	21.023847	0.000597	20.755498
67.015011	-3.006600	3.970600	-11.936000	21.039567	0.000596	20.730917
68.019467	-3.017300	3.970100	-11.978000	21.039693	0.000597	20.746216
