LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	
Time	11:52:05.11363983154296875	11:52:05.1196374893188476562	11:52:05.1246314048767089844	11:52:05.09766387939453125	11:52:05.0986680984497070313	11:52:05.0986680984497070313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004174	4.115600	-0.017214	20.967530	0.000928	20.845684
1.002414	-2.993900	3.981300	-11.918000	20.979984	0.000927	20.843441
2.001232	-2.992900	3.974000	-11.892000	20.965168	0.000926	20.839054
3.003466	-3.019200	3.968000	-11.979000	20.972803	0.000925	20.849535
4.006783	-3.029800	3.964000	-12.008000	20.954338	0.000924	20.854775
5.002728	-3.000100	3.962400	-11.887000	20.976896	0.000924	20.852681
6.002379	-3.024300	3.958300	-11.970000	20.981987	0.000924	20.840704
7.003050	-2.995800	3.956600	-11.852000	20.961907	0.000924	20.866138
8.003104	-2.970700	3.954300	-11.747000	20.972609	0.000921	20.864987
9.002527	-2.977900	3.952500	-11.769000	20.961132	0.000920	20.842130
10.006078	-3.002000	3.950900	-11.858000	20.975408	0.000919	20.850244
11.005662	-3.002000	3.948500	-11.853000	20.980198	0.000918	20.858354
12.005019	-3.008700	3.947000	-11.874000	20.984139	0.000919	20.848545
13.006462	-2.991700	3.945700	-11.804000	20.980973	0.000918	20.859129
14.004283	-3.021300	3.942500	-11.911000	20.991131	0.000914	20.850797
15.004853	-3.011600	3.942200	-11.871000	20.975713	0.000915	20.858609
16.009659	-3.007800	3.941100	-11.854000	20.977210	0.000916	20.851572
17.006432	-2.975400	3.940900	-11.725000	20.969278	0.000914	20.846484
18.007652	-2.994100	3.939600	-11.794000	20.998547	0.000912	20.843042
19.009416	-2.991200	3.938300	-11.779000	20.983797	0.000912	20.831134
20.008894	-3.024300	3.934600	-11.898000	20.983752	0.000913	20.836305
21.008940	-3.005700	3.935200	-11.827000	21.002266	0.000912	20.846286
22.010629	-2.991500	3.935400	-11.771000	21.018384	0.000911	20.824476
23.009381	-2.990600	3.933300	-11.761000	21.001499	0.000909	20.827028
24.013375	-2.983300	3.932700	-11.731000	21.011228	0.000911	20.832965
25.010144	-3.026600	3.931900	-11.899000	21.021558	0.000910	20.831918
26.008630	-3.010900	3.931500	-11.835000	21.008210	0.000911	20.838008
27.009286	-2.989500	3.931600	-11.753000	21.000131	0.000908	20.808116
28.012083	-3.008600	3.928500	-11.818000	21.000576	0.000907	20.836062
29.010122	-3.014200	3.929000	-11.842000	21.019118	0.000906	20.824262
30.012942	-2.995400	3.927400	-11.764000	21.034461	0.000907	20.814952
31.012537	-3.006400	3.927500	-11.807000	21.029349	0.000906	20.835443
32.010096	-2.957100	3.928800	-11.617000	21.031221	0.000906	20.830203
33.014416	-3.013000	3.925900	-11.828000	21.029201	0.000904	20.818700
34.015067	-2.988000	3.926000	-11.730000	21.033216	0.000906	20.822241
35.014654	-3.002200	3.925800	-11.785000	21.032173	0.000904	20.815983
36.013912	-2.992800	3.927600	-11.753000	21.052962	0.000901	20.819706
37.014966	-3.031200	3.924600	-11.895000	21.052784	0.000902	20.818106
38.011547	-3.007800	3.923300	-11.799000	21.030508	0.000902	20.812421
39.011914	-3.026600	3.922800	-11.871000	21.056482	0.000902	20.842667
40.015167	-2.988100	3.922200	-11.719000	21.063696	0.000900	20.806261
41.014494	-2.996800	3.921800	-11.752000	21.053292	0.000901	20.803441
42.014071	-3.023900	3.920700	-11.855000	21.090568	0.000901	20.833139
43.013572	-3.004900	3.922100	-11.784000	21.062999	0.000899	20.828797
44.013757	-2.978600	3.921100	-11.678000	21.094335	0.000899	20.802769
45.013325	-2.998500	3.920200	-11.754000	21.069195	0.000899	20.809865
46.016006	-3.003900	3.918900	-11.771000	21.080848	0.000899	20.828633
47.012546	-3.003600	3.920100	-11.773000	21.104455	0.000899	20.814788
48.012219	-2.997900	3.919400	-11.749000	21.107497	0.000898	20.807874
49.015082	-3.015500	3.919100	-11.818000	21.099463	0.000898	20.810269
50.015379	-3.004700	3.918300	-11.773000	21.091858	0.000897	20.803136
51.015832	-2.999000	3.917900	-11.749000	21.101541	0.000896	20.794329
52.016661	-2.989800	3.916400	-11.707000	21.101294	0.000898	20.796453
53.014871	-3.006800	3.916900	-11.777000	21.121158	0.000896	20.789295
54.015704	-3.004300	3.916600	-11.765000	21.103796	0.000896	20.813654
55.014298	-3.003000	3.915300	-11.757000	21.115696	0.000897	20.804695
56.016782	-3.002500	3.914800	-11.753000	21.120090	0.000894	20.803401
57.017642	-3.006700	3.915100	-11.770000	21.116302	0.000894	20.803879
58.019357	-2.997900	3.914300	-11.733000	21.128804	0.000894	20.790780
