LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	2024/05/31	
Time	20:22:26.8965473175048828125	20:22:26.90151214599609375	20:22:26.9065160751342773438	20:22:26.8811326026916503906	20:22:26.8811326026916503906	20:22:26.8811326026916503906	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.012584	4.149200	0.052156	20.909329	0.000617	20.712084
0.999750	-3.004000	4.051300	-12.167000	20.924576	0.000615	20.717375
1.999945	-2.982800	4.046600	-12.069000	20.933236	0.000618	20.724140
3.000015	-2.999900	4.042400	-12.126000	20.946657	0.000614	20.695835
4.001366	-3.009000	4.038600	-12.151000	20.939218	0.000614	20.719691
5.001400	-3.017300	4.035100	-12.175000	20.934699	0.000614	20.697626
6.002501	-3.026200	4.032900	-12.203000	20.938739	0.000613	20.713996
7.002290	-3.036200	4.029300	-12.233000	20.945079	0.000613	20.717966
8.001780	-2.990700	4.028600	-12.046000	20.942507	0.000612	20.719661
9.000849	-3.027400	4.025600	-12.186000	20.933545	0.000610	20.710698
10.002617	-3.016900	4.022900	-12.135000	20.928703	0.000611	20.718658
11.001910	-3.022600	4.022400	-12.157000	20.928002	0.000609	20.730760
12.002741	-2.994900	4.021000	-12.042000	20.919070	0.000609	20.721826
13.002517	-2.990000	4.020200	-12.019000	20.940551	0.000607	20.722921
14.003366	-2.982400	4.018800	-11.985000	20.917744	0.000608	20.716232
15.004337	-2.982400	4.016100	-11.977000	20.931241	0.000608	20.729257
16.004699	-3.000300	4.013700	-12.041000	20.943441	0.000604	20.737666
17.003098	-3.004500	4.013200	-12.057000	20.948006	0.000605	20.723739
18.005830	-2.994200	4.012400	-12.013000	20.946957	0.000605	20.720319
19.009170	-2.982600	4.010500	-11.960000	20.945010	0.000605	20.713630
20.010859	-3.009700	4.009400	-12.067000	20.956514	0.000605	20.729878
21.005957	-3.012900	4.008700	-12.077000	20.948954	0.000606	20.714255
22.009085	-2.999700	4.007300	-12.020000	20.962900	0.000602	20.724410
23.007977	-2.991200	4.007200	-11.986000	20.955591	0.000600	20.724687
24.006292	-3.008400	4.003700	-12.044000	20.971534	0.000600	20.731149
25.008409	-3.007000	4.004100	-12.038000	20.964972	0.000600	20.728380
26.011098	-3.012000	4.001700	-12.051000	20.973824	0.000599	20.723482
27.006390	-3.027800	4.001200	-12.113000	20.975272	0.000598	20.729672
28.008894	-2.997400	4.001400	-11.992000	20.980285	0.000599	20.716193
29.010992	-2.999800	3.999400	-11.996000	20.958003	0.000598	20.732315
30.008368	-3.020200	3.997900	-12.074000	20.966456	0.000596	20.734132
31.012503	-3.003800	3.997200	-12.006000	20.974264	0.000597	20.729138
32.012068	-2.979000	3.997100	-11.905000	20.997791	0.000596	20.734652
33.011011	-2.988500	3.997100	-11.944000	21.004428	0.000596	20.721849
34.014130	-3.016500	3.995800	-12.052000	20.979706	0.000595	20.722726
35.013286	-2.992300	3.994700	-11.952000	20.980058	0.000593	20.718812
36.011594	-2.985500	3.994900	-11.926000	20.977532	0.000592	20.731933
37.015173	-2.998400	3.992200	-11.969000	20.996243	0.000592	20.725042
38.015417	-3.009800	3.990500	-12.009000	20.974784	0.000593	20.733926
39.012419	-3.002300	3.990300	-11.979000	20.991780	0.000591	20.721526
40.012477	-3.017700	3.988300	-12.035000	21.006698	0.000591	20.744035
41.013982	-3.019600	3.988500	-12.042000	21.001257	0.000590	20.753291
42.012683	-3.006300	3.988000	-11.987000	21.014253	0.000589	20.744953
43.014030	-3.003000	3.988500	-11.976000	21.007843	0.000588	20.727636
44.012315	-3.020600	3.985800	-12.037000	20.999234	0.000588	20.729457
45.012283	-2.991600	3.986300	-11.924000	21.007092	0.000588	20.728307
46.013911	-2.990100	3.986500	-11.919000	20.998937	0.000589	20.747652
47.015183	-2.993900	3.984100	-11.928000	21.025081	0.000587	20.742033
48.014555	-3.001300	3.985000	-11.959000	21.024829	0.000586	20.752213
49.012590	-2.978000	3.985600	-11.867000	21.038703	0.000585	20.747597
50.015532	-2.990400	3.981700	-11.905000	21.015105	0.000586	20.717355
51.013396	-2.982700	3.983300	-11.879000	21.026109	0.000586	20.745432
52.013726	-2.993900	3.982900	-11.922000	21.052627	0.000585	20.736393
53.016452	-3.011400	3.980900	-11.987000	21.025384	0.000584	20.766992
54.015858	-2.976000	3.981800	-11.848000	21.016154	0.000583	20.736897
55.016150	-2.988600	3.980300	-11.894000	21.058668	0.000584	20.743384
