64.015436	-3.010500	3.918000	-11.794000	21.313671	0.000875	20.805019
65.021804	-2.990700	3.917600	-11.716000	21.326812	0.000873	20.798252
66.020473	-3.009800	3.917100	-11.788000	21.328510	0.000874	20.785726
67.020808	-2.985600	3.917500	-11.694000	21.341885	0.000874	20.795788
68.002661	-3.005500	3.915900	-11.768000	21.332148	0.000873	20.781779
69.006803	-3.005500	3.915500	-11.766000	21.341084	0.000873	20.820591
70.003630	-2.993300	3.917100	-11.724000	21.356242	0.000871	20.802091
71.009975	-2.977800	3.917400	-11.664000	21.353520	0.000870	20.792255
72.000779	-3.010900	3.915100	-11.787000	21.370857	0.000873	20.801066
73.022026	-3.019300	3.914100	-11.816000	21.397604	0.000872	20.777567
74.027159	-3.011200	3.913000	-11.782000	21.362811	0.000871	20.805818
75.005425	-3.002900	3.914000	-11.752000	21.375435	0.000870	20.785258
76.007936	-2.980000	3.914900	-11.664000	21.399416	0.000869	20.792656
77.020306	-3.019900	3.913600	-11.818000	21.380813	0.000871	20.783052
78.027340	-2.986400	3.914100	-11.688000	21.382089	0.000870	20.790493
79.024576	-3.003600	3.913600	-11.754000	21.400935	0.000869	20.784218
80.013701	-2.986300	3.913900	-11.687000	21.433652	0.000871	20.792771
81.009187	-3.012400	3.911900	-11.783000	21.413206	0.000869	20.777529
82.024282	-2.998500	3.911700	-11.729000	21.403195	0.000869	20.793117
83.022040	-3.010200	3.912600	-11.776000	21.415732	0.000868	20.781005
84.029683	-3.016300	3.911400	-11.797000	21.434896	0.000868	20.793067
85.031529	-2.991800	3.911900	-11.702000	21.431967	0.000868	20.795827
86.032672	-2.989100	3.911700	-11.691000	21.444755	0.000868	20.787285
87.010545	-3.039800	3.910900	-11.888000	21.426550	0.000868	20.801786
88.029988	-2.994000	3.911300	-11.710000	21.446816	0.000868	20.781761
89.036422	-3.004200	3.909100	-11.742000	21.441432	0.000867	20.789650
90.031554	-2.995700	3.910900	-11.714000	21.468194	0.000867	20.781340
91.032709	-3.001800	3.910200	-11.736000	21.438039	0.000865	20.779617
92.031885	-3.016600	3.909000	-11.790000	21.444821	0.000868	20.787825
93.029729	-2.985200	3.909400	-11.668000	21.450474	0.000865	20.793481
94.023565	-3.010700	3.909100	-11.769000	21.484448	0.000866	20.787172
95.040124	-2.991000	3.909900	-11.693000	21.461703	0.000864	20.794286
96.031654	-3.011300	3.909100	-11.770000	21.470097	0.000866	20.776605
97.034011	-2.984500	3.908900	-11.665000	21.479274	0.000863	20.785788
98.032357	-3.001100	3.909000	-11.731000	21.486607	0.000863	20.774159
99.013658	-3.019300	3.906600	-11.794000	21.504658	0.000864	20.782738
100.014609	-3.012700	3.907800	-11.771000	21.500025	0.000863	20.776205
101.023205	-2.997200	3.906900	-11.708000	21.501275	0.000863	20.775560
102.015599	-3.002900	3.908000	-11.734000	21.524013	0.000865	20.785984
103.027913	-2.989500	3.906500	-11.678000	21.507843	0.000864	20.781184
104.034905	-3.011300	3.904800	-11.758000	21.507456	0.000865	20.802607
105.041364	-2.966500	3.907300	-11.590000	21.513928	0.000864	20.762616
106.035727	-2.998500	3.905900	-11.711000	21.498370	0.000864	20.784981
107.037333	-3.016700	3.905100	-11.779000	21.528362	0.000864	20.766153
108.041420	-2.977300	3.906200	-11.629000	21.520953	0.000864	20.776758
109.019672	-2.996100	3.904400	-11.697000	21.522816	0.000863	20.793321
110.031520	-2.992900	3.908200	-11.694000	21.527625	0.000863	20.778692
111.044106	-3.004100	3.904700	-11.729000	21.522853	0.000865	20.785772
112.020681	-3.011700	3.903600	-11.755000	21.560883	0.000861	20.777833
113.036014	-3.009600	3.904500	-11.750000	21.519858	0.000862	20.771869
114.035205	-3.013600	3.901700	-11.757000	21.551573	0.000862	20.775629
115.034643	-3.002300	3.902800	-11.716000	21.557252	0.000862	20.771829
116.038340	-2.999400	3.904500	-11.711000	21.565558	0.000863	20.769235
117.038754	-2.994300	3.903500	-11.688000	21.560107	0.000863	20.776108
118.037346	-2.976800	3.904700	-11.622000	21.570895	0.000862	20.766041
119.038787	-2.998500	3.904900	-11.708000	21.575040	0.000863	20.774930
120.042467	-2.989900	3.901800	-11.665000	21.576661	0.000863	20.768966
121.034773	-3.017600	3.903200	-11.777000	21.610796	0.000863	20.761872
122.023989	-3.001800	3.902200	-11.711000	21.602441	0.000861	20.758252
123.044446	-3.005100	3.901600	-11.724000	21.607043	0.000862	20.758117
124.041005	-2.987700	3.902200	-11.658000	21.638859	0.000864	20.753445
125.043849	-3.006100	3.900100	-11.723000	21.630340	0.000862	20.755352
126.042285	-3.000400	3.901700	-11.705000	21.626862	0.000862	20.768467
127.040012	-2.989800	3.901800	-11.665000	21.653595	0.000860	20.774831
128.045784	-2.993600	3.901300	-11.678000	21.615425	0.000862	20.751806
129.040300	-3.003900	3.899700	-11.713000	21.618700	0.000862	20.771679
130.026784	-3.008100	3.901100	-11.734000	21.633717	0.000862	20.772956
131.026073	-3.014800	3.900500	-11.758000	21.621649	0.000860	20.766095
132.025726	-3.012000	3.899800	-11.745000	21.614941	0.000861	20.769339
133.025950	-2.998200	3.899800	-11.692000	21.629855	0.000861	20.773358
134.029103	-3.003300	3.898200	-11.706000	21.640349	0.000861	20.764420
135.028056	-2.996300	3.899500	-11.684000	21.660706	0.000862	20.766775
136.027674	-2.979200	3.899800	-11.618000	21.666292	0.000863	20.754346
137.025688	-3.007400	3.899400	-11.727000	21.669869	0.000861	20.770729
138.026103	-3.006800	3.898500	-11.720000	21.697987	0.000861	20.771842
139.026663	-3.002100	3.899200	-11.704000	21.655159	0.000861	20.760749
140.027656	-2.992800	3.898700	-11.667000	21.683977	0.000861	20.753552
141.026570	-3.002600	3.898600	-11.704000	21.684960	0.000861	20.753113
142.034526	-2.984500	3.898100	-11.633000	21.676941	0.000862	20.759787
143.030867	-3.025900	3.898500	-11.796000	21.700175	0.000864	20.755539
144.032186	-3.005600	3.898400	-11.717000	21.701194	0.000861	20.755136
145.031088	-2.999200	3.899700	-11.695000	21.693581	0.000863	20.772648
146.044140	-2.991700	3.896700	-11.657000	21.702361	0.000864	20.752510
147.056547	-3.003300	3.896600	-11.701000	21.712346	0.000862	20.767245
148.028661	-3.021600	3.896400	-11.773000	21.722711	0.000864	20.752488
149.028953	-2.996700	3.898300	-11.681000	21.719172	0.000863	20.751317
150.029776	-2.999800	3.896600	-11.688000	21.714238	0.000865	20.755388
151.029568	-3.015100	3.896500	-11.747000	21.723275	0.000863	20.747362
152.031507	-2.976100	3.897000	-11.597000	21.738996	0.000863	20.759304
153.027101	-3.005200	3.895100	-11.704000	21.741333	0.000864	20.736985
154.029812	-2.998700	3.894900	-11.678000	21.765453	0.000863	20.749746
155.044364	-3.008800	3.895700	-11.719000	21.776472	0.000863	20.729954
156.045115	-3.003000	3.897000	-11.701000	21.783598	0.000866	20.756527
157.047994	-2.979600	3.895900	-11.608000	21.781790	0.000863	20.746182
158.043955	-2.991200	3.895900	-11.652000	21.766340	0.000865	20.760592
159.046086	-3.009800	3.895400	-11.723000	21.777978	0.000864	20.736676
160.051569	-2.988000	3.895600	-11.639000	21.788806	0.000867	20.743247
161.033166	-3.017100	3.894800	-11.750000	21.784166	0.000866	20.768950
162.030139	-3.012800	3.894500	-11.733000	21.792738	0.000863	20.743390
163.048656	-3.006900	3.894000	-11.708000	21.794627	0.000865	20.759980
164.045071	-3.002400	3.895200	-11.694000	21.788159	0.000865	20.758722
165.052365	-2.998600	3.895100	-11.678000	21.794518	0.000867	20.743748
166.053849	-3.001300	3.894500	-11.687000	21.789214	0.000866	20.743181
167.033063	-3.036600	3.891800	-11.816000	21.824177	0.000864	20.739294
168.038141	-2.977400	3.893300	-11.591000	21.791766	0.000867	20.729140
169.034917	-2.988600	3.892400	-11.632000	21.820288	0.000866	20.736824
170.034482	-3.024100	3.891100	-11.765000	21.817981	0.000866	20.725031
171.036236	-2.999700	3.891000	-11.671000	21.810127	0.000865	20.730447
172.035983	-3.013400	3.892800	-11.730000	21.817372	0.000864	20.750027
173.031472	-2.997100	3.892000	-11.664000	21.809915	0.000866	20.708422
174.033484	-2.983900	3.892800	-11.615000	21.817324	0.000865	20.758989
175.033080	-2.993100	3.892600	-11.650000	21.824044	0.000865	20.728255
176.033904	-2.987000	3.893100	-11.627000	21.840773	0.000867	20.726981
177.034838	-3.003700	3.890600	-11.685000	21.841282	0.000867	20.732707
178.033525	-2.967700	3.892700	-11.551000	21.852739	0.000867	20.722836
179.035166	-2.994700	3.891800	-11.654000	21.838521	0.000864	20.746065
180.036186	-3.005300	3.890500	-11.692000	21.861054	0.000866	20.734478
181.031655	-2.972900	3.891500	-11.568000	21.873519	0.000865	20.737472
182.036446	-3.006800	3.890200	-11.695000	21.884975	0.000865	20.718118
183.035956	-2.980700	3.891100	-11.596000	21.891421	0.000868	20.730260
184.034190	-3.001100	3.890200	-11.673000	21.862421	0.000867	20.726838
185.035848	-3.015300	3.890000	-11.728000	21.866282	0.000868	20.732126
186.037406	-2.996400	3.891000	-11.657000	21.877800	0.000867	20.741284
187.038868	-3.000400	3.889800	-11.671000	21.890884	0.000868	20.733991
188.036736	-2.990000	3.889900	-11.631000	21.866899	0.000866	20.742226
189.038705	-3.009300	3.888800	-11.702000	21.899724	0.000867	20.729562
190.054591	-2.990200	3.889000	-11.628000	21.915427	0.000867	20.726315
191.036682	-3.016800	3.889800	-11.732000	21.906118	0.000868	20.726479
192.040841	-3.007200	3.888800	-11.693000	21.914432	0.000867	20.742864
193.038599	-2.987600	3.887600	-11.614000	21.912203	0.000866	20.714077
194.066923	-3.012400	3.887900	-11.711000	21.898604	0.000867	20.735080
195.057421	-3.008500	3.888200	-11.697000	21.916970	0.000869	20.737342
196.041968	-3.023700	3.888400	-11.756000	21.921140	0.000869	20.722550
197.066203	-3.029400	3.886300	-11.772000	21.920563	0.000869	20.711540
198.060709	-3.008400	3.887700	-11.695000	21.920135	0.000870	20.703999
199.066398	-3.010700	3.887100	-11.701000	21.923533	0.000869	20.727316
200.054522	-3.012300	3.886400	-11.706000	21.944488	0.000869	20.702772
201.043309	-2.965500	3.888100	-11.529000	21.924078	0.000867	20.707946
202.041904	-3.001400	3.887500	-11.667000	21.940126	0.000871	20.725434
203.048148	-2.999100	3.887500	-11.658000	21.949584	0.000870	20.713089
204.043493	-3.024500	3.886200	-11.753000	21.965097	0.000869	20.733360
205.064421	-2.998000	3.886800	-11.651000	21.956323	0.000870	20.718413
206.065621	-3.001500	3.885800	-11.662000	21.960915	0.000868	20.722062
207.069213	-3.005500	3.887900	-11.684000	21.944959	0.000869	20.733591
208.066415	-2.985100	3.888000	-11.605000	21.966198	0.000872	20.702218
209.061424	-3.011000	3.884300	-11.695000	21.982745	0.000873	20.720680
210.070649	-2.994800	3.885200	-11.634000	21.984392	0.000872	20.716164
211.047106	-3.028800	3.884600	-11.765000	21.991162	0.000873	20.722942
212.047628	-3.007400	3.885600	-11.685000	21.977153	0.000874	20.734523
213.044311	-2.988800	3.885600	-11.612000	22.034820	0.000873	20.703108
214.048893	-2.994700	3.885300	-11.635000	22.014093	0.000872	20.712705
215.047670	-2.994800	3.884200	-11.631000	22.010890	0.000872	20.709025
216.047936	-2.989600	3.885700	-11.615000	22.033533	0.000875	20.720787
217.063232	-3.001500	3.884200	-11.656000	22.035592	0.000874	20.698190
218.062887	-3.003500	3.884700	-11.666000	22.002904	0.000874	20.714782
219.070873	-2.984800	3.884200	-11.593000	22.034191	0.000872	20.724291
220.067139	-2.998800	3.884700	-11.648000	22.014982	0.000873	20.695102
221.068832	-3.013000	3.883900	-11.700000	22.000042	0.000874	20.706225
222.063028	-2.991200	3.884200	-11.617000	22.007038	0.000874	20.701375
223.075150	-2.997100	3.883400	-11.638000	22.031616	0.000874	20.689943
224.069810	-2.998000	3.884100	-11.643000	22.028285	0.000875	20.708421
225.071704	-2.995300	3.884800	-11.635000	22.062063	0.000876	20.712838
226.070943	-3.008500	3.882800	-11.680000	22.045892	0.000874	20.692380
227.062645	-2.983900	3.882900	-11.584000	22.064899	0.000877	20.695761
228.069070	-2.983800	3.883300	-11.586000	22.086990	0.000877	20.695591
229.070013	-2.985500	3.882700	-11.591000	22.086346	0.000878	20.703482
230.072641	-3.003700	3.882500	-11.660000	22.092678	0.000877	20.712193
231.064616	-3.010500	3.881200	-11.684000	22.090974	0.000876	20.709064
232.067308	-2.993500	3.881900	-11.619000	22.111859	0.000877	20.708162
233.050784	-3.007600	3.880500	-11.670000	22.119035	0.000878	20.685947
234.069697	-3.002300	3.881700	-11.653000	22.100817	0.000877	20.704693
235.067760	-2.973900	3.880500	-11.538000	22.111437	0.000876	20.703946
236.066921	-2.985500	3.882300	-11.589000	22.120523	0.000878	20.695972
237.069440	-3.004200	3.882200	-11.662000	22.107720	0.000880	20.690266
238.065812	-2.981700	3.882200	-11.574000	22.100842	0.000879	20.708986
239.073761	-2.994500	3.881500	-11.623000	22.128574	0.000879	20.711146
240.052022	-3.011800	3.879700	-11.684000	22.127318	0.000880	20.691395
241.052893	-2.998300	3.879600	-11.632000	22.138772	0.000879	20.691008
242.052337	-2.967700	3.882900	-11.522000	22.135761	0.000881	20.699848
243.075310	-2.992200	3.879500	-11.607000	22.141326	0.000881	20.704471
244.067075	-2.989300	3.880300	-11.598000	22.154288	0.000881	20.700379
245.080065	-2.992400	3.880100	-11.610000	22.147349	0.000883	20.667824
246.076471	-3.001700	3.879100	-11.643000	22.152821	0.000881	20.680891
247.067807	-3.000900	3.879100	-11.640000	22.170586	0.000882	20.718594
248.076335	-2.987600	3.878900	-11.588000	22.195938	0.000883	20.693240
249.073376	-3.011300	3.878500	-11.677000	22.190739	0.000884	20.701786
250.078260	-2.996800	3.878300	-11.621000	22.161171	0.000883	20.708693
251.075584	-2.981200	3.878400	-11.561000	22.208714	0.000884	20.717888
252.075393	-3.008900	3.878700	-11.669000	22.196093	0.000885	20.713786
253.071057	-2.996900	3.879900	-11.626000	22.194667	0.000883	20.700029
254.069527	-2.992600	3.878300	-11.605000	22.190760	0.000885	20.686159
255.074505	-3.004300	3.878600	-11.651000	22.172121	0.000885	20.683144
256.071208	-2.992200	3.877800	-11.602000	22.185443	0.000884	20.696958
257.075644	-2.996700	3.878400	-11.621000	22.159200	0.000884	20.699133
258.077848	-3.013300	3.877000	-11.681000	22.170741	0.000884	20.688876
259.078377	-3.006700	3.877100	-11.656000	22.178700	0.000887	20.712967
260.077408	-2.997600	3.877300	-11.621000	22.169455	0.000886	20.686165
261.077621	-3.000500	3.877000	-11.631000	22.191019	0.000887	20.700644
262.081635	-2.991800	3.877700	-11.600000	22.220251	0.000887	20.715215
263.059672	-2.992900	3.875600	-11.598000	22.190041	0.000888	20.713890
264.077368	-3.006600	3.876300	-11.653000	22.201788	0.000889	20.711901
265.077967	-2.990000	3.876200	-11.589000	22.232616	0.000888	20.706258
266.083048	-3.006200	3.876000	-11.652000	22.218152	0.000889	20.707423
267.060713	-3.008500	3.874600	-11.655000	22.240930	0.000890	20.714108
268.061081	-3.017800	3.874700	-11.692000	22.239571	0.000891	20.689038
269.074076	-3.009100	3.875400	-11.661000	22.224670	0.000890	20.690239
270.085896	-3.015900	3.874900	-11.685000	22.224284	0.000891	20.697914
271.087347	-3.003400	3.875900	-11.640000	22.211070	0.000890	20.703651
272.067982	-3.021400	3.874900	-11.707000	22.222601	0.000890	20.696703
273.082456	-2.992800	3.875300	-11.596000	22.218349	0.000893	20.709517
274.083133	-3.001800	3.875300	-11.631000	22.260007	0.000892	20.707605
275.077837	-3.007600	3.873700	-11.649000	22.252734	0.000891	20.696529
276.063669	-2.997600	3.875100	-11.615000	22.264455	0.000892	20.720120
277.061237	-2.959900	3.874500	-11.467000	22.257800	0.000893	20.711559
278.064785	-2.986300	3.873900	-11.567000	22.280463	0.000892	20.707699
279.065638	-3.022000	3.872800	-11.702000	22.275455	0.000893	20.705529
280.066064	-3.021500	3.873500	-11.702000	22.280366	0.000896	20.690530
281.064371	-3.000500	3.874200	-11.624000	22.284973	0.000896	20.704627
282.066219	-3.008700	3.872200	-11.649000	22.279147	0.000895	20.731038
283.068700	-3.004400	3.874000	-11.638000	22.272209	0.000896	20.702278
284.066824	-2.991400	3.873000	-11.585000	22.289292	0.000896	20.705633
285.066657	-3.021500	3.872800	-11.701000	22.307565	0.000896	20.717293
286.067501	-2.984600	3.873800	-11.561000	22.313324	0.000894	20.703144
287.065387	-3.010400	3.872000	-11.655000	22.308214	0.000897	20.720788
288.066909	-2.998500	3.872800	-11.612000	22.331288	0.000896	20.698846
289.066783	-2.997500	3.872000	-11.606000	22.325513	0.000897	20.718195
290.083577	-2.999700	3.872000	-11.614000	22.332128	0.000898	20.699213
291.068683	-2.994000	3.870900	-11.589000	22.321185	0.000900	20.705800
292.068204	-2.999000	3.871000	-11.608000	22.348506	0.000900	20.720356
293.068436	-3.008400	3.871100	-11.644000	22.338150	0.000901	20.711408
294.085794	-3.006900	3.871000	-11.639000	22.343432	0.000900	20.694884
295.068920	-2.995100	3.872000	-11.596000	22.349999	0.000901	20.731335
296.069586	-3.019600	3.869600	-11.683000	22.371724	0.000902	20.724166
297.069604	-3.024700	3.869900	-11.705000	22.372363	0.000903	20.717693
298.069771	-3.007100	3.868800	-11.633000	22.363773	0.000900	20.712884
299.074093	-3.034800	3.869100	-11.740000	22.364746	0.000901	20.720497
300.085102	-2.994700	3.869600	-11.586000	22.372894	0.000902	20.738140
301.071736	-3.002900	3.870000	-11.620000	22.387124	0.000904	20.706395
302.069634	-3.041000	3.869000	-11.763000	22.367325	0.000904	20.726873
303.072404	-2.990000	3.868700	-11.567000	22.402375	0.000905	20.726410
304.069588	-2.975300	3.869600	-11.513000	22.381001	0.000906	20.728714
305.076700	-2.990500	3.870000	-11.573000	22.425766	0.000907	20.712375
306.073969	-2.998100	3.868100	-11.596000	22.435092	0.000905	20.729302
307.074945	-2.997100	3.869900	-11.597000	22.431418	0.000904	20.724674
308.091657	-3.007700	3.867500	-11.630000	22.419694	0.000907	20.732374
309.091096	-3.010000	3.869100	-11.645000	22.452452	0.000906	20.714443
310.092212	-3.000700	3.868500	-11.607000	22.437363	0.000908	20.737266
311.094656	-3.010200	3.867400	-11.641000	22.452066	0.000906	20.728283
312.080407	-3.009700	3.867100	-11.637000	22.485476	0.000908	20.739457
313.077988	-3.012100	3.866800	-11.645000	22.458767	0.000909	20.728356
314.075233	-3.006300	3.868700	-11.630000	22.464732	0.000908	20.752822
315.080393	-3.011600	3.867900	-11.648000	22.481005	0.000910	20.735453
316.077739	-3.005900	3.865800	-11.620000	22.476013	0.000911	20.740412
317.099734	-2.970700	3.867000	-11.487000	22.486836	0.000910	20.742716
318.074950	-3.013600	3.867100	-11.653000	22.481706	0.000910	20.743742
319.101744	-3.011200	3.866000	-11.640000	22.501076	0.000911	20.744649
320.079824	-3.016500	3.866900	-11.663000	22.487331	0.000912	20.746531
321.079710	-3.005500	3.866800	-11.620000	22.471579	0.000913	20.741660
322.100141	-3.003600	3.867600	-11.616000	22.484568	0.000912	20.752298
323.080973	-2.985800	3.866800	-11.545000	22.478244	0.000913	20.737429
324.098951	-3.016800	3.864400	-11.657000	22.457730	0.000914	20.752923
325.080462	-2.987900	3.865800	-11.549000	22.486494	0.000916	20.761340
326.086213	-2.991100	3.864700	-11.559000	22.487096	0.000916	20.739656
327.077571	-2.997700	3.864900	-11.585000	22.490292	0.000915	20.736693
328.083689	-3.020500	3.865000	-11.672000	22.495397	0.000916	20.750816
329.078519	-2.984600	3.864600	-11.533000	22.510136	0.000916	20.764155
330.081351	-2.987200	3.865500	-11.546000	22.496417	0.000919	20.749940
331.082480	-3.045800	3.862700	-11.762000	22.465616	0.000917	20.752285
332.083336	-3.013800	3.864500	-11.646000	22.497848	0.000918	20.764650
333.104163	-2.997800	3.863600	-11.580000	22.490783	0.000918	20.744772
334.102118	-2.991900	3.862800	-11.557000	22.507591	0.000918	20.754019
335.099201	-2.997800	3.861700	-11.576000	22.489960	0.000918	20.751534
336.096284	-2.991100	3.864400	-11.557000	22.504303	0.000918	20.755941
337.100325	-3.005200	3.862100	-11.605000	22.509918	0.000920	20.744021
338.095045	-3.001700	3.863700	-11.597000	22.519181	0.000920	20.772739
339.103555	-2.976000	3.863800	-11.497000	22.510556	0.000920	20.754144
340.099226	-3.009400	3.862000	-11.622000	22.528506	0.000921	20.766431
341.104806	-3.007300	3.861700	-11.613000	22.526715	0.000921	20.762267
342.102525	-3.027500	3.861600	-11.690000	22.541917	0.000922	20.763741
343.099101	-3.002500	3.861700	-11.594000	22.537435	0.000924	20.753562
344.098024	-2.999900	3.861800	-11.583000	22.537806	0.000924	20.774797
345.095276	-2.990100	3.862000	-11.546000	22.560222	0.000924	20.737028
346.101322	-3.006700	3.859500	-11.603000	22.549282	0.000923	20.753099
347.103069	-3.005100	3.860600	-11.600000	22.572799	0.000921	20.753893
348.103701	-2.993400	3.859900	-11.552000	22.601431	0.000923	20.780674
349.096695	-3.013800	3.860200	-11.633000	22.593665	0.000924	20.755826
350.094496	-2.995400	3.860300	-11.563000	22.583647	0.000925	20.753852
351.096129	-2.996800	3.859600	-11.566000	22.573067	0.000927	20.765541
352.102421	-3.001100	3.859500	-11.582000	22.572296	0.000927	20.762872
353.098625	-2.999600	3.859900	-11.577000	22.570633	0.000928	20.785389
354.095647	-2.993600	3.859400	-11.553000	22.571642	0.000928	20.762218
355.103382	-3.006700	3.859600	-11.604000	22.589889	0.000929	20.779545
356.103340	-3.009200	3.859300	-11.612000	22.588135	0.000928	20.772098
357.104026	-2.998400	3.858400	-11.567000	22.609247	0.000929	20.776174
358.105315	-3.019700	3.858400	-11.650000	22.613570	0.000931	20.778608
359.104034	-2.987400	3.859500	-11.529000	22.614451	0.000929	20.783757
360.107325	-2.999300	3.858200	-11.571000	22.598982	0.000928	20.778696
361.097526	-2.989600	3.858500	-11.533000	22.592021	0.000929	20.785947
362.101911	-2.999300	3.856900	-11.567000	22.593976	0.000930	20.786958
363.102035	-3.000600	3.857100	-11.571000	22.608359	0.000931	20.780500
