LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	2024/07/28	
Time	08:11:31.5198073387145996094	08:11:31.5288014411926269531	08:11:31.5356574058532714844	08:11:31.5006041526794433594	08:11:31.5006041526794433594	08:11:31.5006041526794433594	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028422	4.121400	0.117150	20.960233	0.000853	20.707517
1.002778	-3.000400	3.992300	-11.977000	20.966645	0.000852	20.715353
1.996828	-3.013900	3.984600	-12.008000	20.949379	0.000850	20.702351
2.996511	-2.993800	3.981000	-11.918000	20.975330	0.000850	20.718824
3.999961	-2.992200	3.976600	-11.899000	20.954569	0.000848	20.697584
5.000445	-3.009100	3.972600	-11.953000	20.953423	0.000846	20.732002
5.997893	-2.990500	3.971100	-11.874000	20.964526	0.000848	20.718450
7.000951	-3.000100	3.968800	-11.906000	20.974807	0.000845	20.711663
8.003016	-3.001900	3.967100	-11.909000	20.983641	0.000844	20.719076
9.004168	-3.007000	3.964600	-11.921000	20.978152	0.000842	20.710267
10.002697	-2.995800	3.961800	-11.868000	20.973261	0.000843	20.705374
11.007310	-2.998600	3.960200	-11.874000	20.979900	0.000842	20.700634
12.005497	-3.006000	3.959400	-11.900000	20.965626	0.000842	20.711015
13.006911	-3.007200	3.956500	-11.896000	20.989907	0.000839	20.698314
14.005530	-2.993100	3.956200	-11.840000	21.004053	0.000838	20.741863
15.002151	-3.001100	3.952800	-11.862000	21.000412	0.000840	20.723522
16.005816	-2.980100	3.954000	-11.782000	20.989982	0.000840	20.725892
17.006094	-3.001200	3.952800	-11.862000	20.984243	0.000839	20.736274
18.007524	-2.994700	3.951000	-11.831000	21.007024	0.000836	20.728713
19.006540	-2.986900	3.949000	-11.794000	20.989832	0.000837	20.727165
20.008831	-2.998200	3.949000	-11.839000	21.017301	0.000837	20.719077
21.008290	-3.025000	3.947900	-11.942000	21.002058	0.000833	20.723271
22.015197	-2.974000	3.949000	-11.742000	21.010890	0.000834	20.741589
23.008215	-2.996200	3.945600	-11.822000	21.008446	0.000834	20.721126
24.007041	-3.003500	3.945200	-11.848000	21.007870	0.000829	20.726714
25.008822	-3.021400	3.943100	-11.912000	21.021646	0.000831	20.731010
26.009383	-3.019100	3.942200	-11.901000	21.024141	0.000830	20.730187
27.009413	-2.999500	3.940600	-11.819000	21.040034	0.000831	20.720003
28.010858	-3.014900	3.940400	-11.879000	21.028156	0.000832	20.720451
29.008889	-2.995700	3.941200	-11.806000	21.029381	0.000832	20.715986
30.007130	-3.019300	3.938900	-11.892000	21.022444	0.000828	20.721376
