LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/10	2024/06/10	2024/06/10	2024/06/10	2024/06/10	2024/06/10	
Time	03:39:52.415714263916015625	03:39:52.4212560653686523438	03:39:52.4261112213134765625	03:39:52.3979840278625488281	03:39:52.3979840278625488281	03:39:52.3979840278625488281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020613	4.144200	0.085332	21.018218	0.000678	20.953744
0.997061	-2.968500	4.042400	-11.998000	21.029648	0.000676	20.962804
1.997185	-3.008400	4.035900	-12.140000	21.039129	0.000675	20.962804
2.997951	-3.015400	4.031100	-12.155000	21.028068	0.000676	20.978765
3.998466	-3.001400	4.027900	-12.088000	21.029806	0.000673	20.959169
4.998758	-2.989000	4.024800	-12.028000	21.014057	0.000673	20.971390
5.998214	-2.993100	4.022600	-12.039000	21.030544	0.000672	20.943314
6.996547	-3.017500	4.019100	-12.127000	21.032756	0.000671	20.970179
8.001158	-3.003600	4.018600	-12.069000	21.052982	0.000673	20.949635
8.998570	-3.000500	4.015200	-12.047000	21.027910	0.000672	20.956799
10.002029	-3.006400	4.013800	-12.066000	21.019482	0.000668	20.958327
11.001067	-3.001500	4.011000	-12.037000	21.040288	0.000668	20.953059
12.001314	-2.994200	4.008900	-12.003000	21.042579	0.000669	20.968625
13.006766	-3.005100	4.007800	-12.043000	21.027778	0.000667	20.949556
14.002678	-2.984100	4.005900	-11.952000	21.036390	0.000667	20.956746
15.003549	-3.004800	4.004400	-12.031000	21.030148	0.000665	20.959986
16.003193	-2.998300	4.002900	-12.001000	21.019640	0.000666	20.954218
17.004033	-3.006600	4.001800	-12.031000	21.018639	0.000664	20.941364
18.007076	-2.998100	4.000500	-11.993000	21.014294	0.000664	20.953138
19.003621	-3.016000	3.998900	-12.060000	21.039419	0.000666	20.951715
20.006124	-2.964800	3.998700	-11.855000	21.050796	0.000663	20.934648
21.004141	-3.023500	3.996600	-12.083000	21.035653	0.000662	20.945104
22.004882	-3.005200	3.993800	-12.001000	21.046924	0.000662	20.947843
23.004666	-3.007500	3.994700	-12.014000	21.063542	0.000661	20.953559
24.003999	-2.979700	3.995600	-11.904000	21.060646	0.000661	20.958721
25.005266	-3.010100	3.991900	-12.015000	21.054904	0.000660	20.971943
26.004373	-2.979200	3.991400	-11.891000	21.052929	0.000659	20.954796
27.002533	-3.007700	3.990100	-12.000000	21.062331	0.000661	20.941443
28.007064	-3.000700	3.988200	-11.967000	21.066571	0.000657	20.920082
29.004782	-2.989500	3.988300	-11.922000	21.063647	0.000657	20.958879
30.007338	-2.986500	3.987800	-11.909000	21.078264	0.000658	20.944577
31.004676	-2.998800	3.986600	-11.954000	21.052771	0.000656	20.938519
32.006248	-2.995300	3.985800	-11.937000	21.087139	0.000658	20.926430
33.009891	-2.987700	3.986100	-11.908000	21.071811	0.000654	20.955665
34.011326	-3.027100	3.983900	-12.058000	21.070073	0.000656	20.925007
35.008344	-3.000400	3.983100	-11.949000	21.083767	0.000654	20.943918
36.009822	-2.994000	3.983500	-11.926000	21.081055	0.000653	20.948791
37.011452	-2.987800	3.981500	-11.894000	21.097804	0.000652	20.929037
38.010896	-2.996000	3.979700	-11.921000	21.084873	0.000651	20.953558
39.011296	-3.011100	3.978100	-11.977000	21.102255	0.000651	20.937755
40.009926	-2.975600	3.981600	-11.847000	21.076709	0.000653	20.935437
41.013433	-3.021100	3.978400	-12.016000	21.071363	0.000652	20.936727
42.009165	-3.000700	3.977000	-11.932000	21.100016	0.000650	20.936938
43.009484	-2.975100	3.979800	-11.838000	21.096777	0.000651	20.930380
44.013083	-2.998000	3.975800	-11.918000	21.093327	0.000649	20.932619
45.010763	-3.015400	3.975600	-11.987000	21.108575	0.000651	20.946920
46.013004	-2.999100	3.976100	-11.924000	21.092932	0.000649	20.933646
47.014910	-2.987800	3.974600	-11.874000	21.097487	0.000648	20.921135
