LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	2024/09/03	
Time	06:25:44.2756214141845703125	06:25:44.2826375961303710938	06:25:44.2887578010559082031	06:25:44.259418487548828125	06:25:44.259418487548828125	06:25:44.259418487548828125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026748	4.106800	0.109780	20.985176	0.000936	20.708757
1.002541	-3.001100	3.936000	-11.812000	20.996528	0.000939	20.695928
2.000284	-3.014800	3.928700	-11.843000	20.982980	0.000935	20.713199
3.005508	-3.011800	3.923000	-11.813000	20.973325	0.000936	20.729622
4.000880	-3.027100	3.920200	-11.865000	20.994159	0.000932	20.712051
5.000934	-3.002000	3.915900	-11.753000	20.992837	0.000934	20.696977
6.003788	-2.996300	3.915100	-11.730000	20.979837	0.000932	20.691561
6.999846	-3.014400	3.911800	-11.791000	21.001446	0.000932	20.710805
7.999806	-2.997500	3.908600	-11.715000	20.991815	0.000929	20.725829
8.999904	-3.001500	3.906100	-11.724000	20.985576	0.000931	20.698251
9.999393	-3.018800	3.904300	-11.786000	20.996181	0.000927	20.721187
11.000037	-2.992400	3.904400	-11.683000	21.037899	0.000928	20.719290
12.005205	-2.992700	3.901400	-11.674000	20.996631	0.000928	20.727327
13.002016	-3.000500	3.902000	-11.706000	21.005389	0.000927	20.721861
14.002475	-2.992800	3.900400	-11.672000	21.019387	0.000927	20.696505
15.002301	-2.998700	3.897000	-11.684000	21.015445	0.000925	20.708211
16.002777	-3.000200	3.898400	-11.694000	20.996333	0.000924	20.712329
17.004870	-3.006400	3.895900	-11.712000	21.021708	0.000925	20.714950
18.003289	-2.992400	3.894100	-11.652000	21.032088	0.000924	20.711581
19.004795	-2.982800	3.895200	-11.618000	21.043215	0.000923	20.718918
20.009259	-3.005500	3.892300	-11.695000	21.033561	0.000921	20.719693
21.004220	-3.017500	3.891100	-11.739000	21.057213	0.000920	20.709211
22.005863	-2.993100	3.891000	-11.645000	21.060058	0.000920	20.729601
23.004796	-3.000100	3.889500	-11.668000	21.037827	0.000920	20.727280
24.005038	-3.012000	3.889400	-11.714000	21.083910	0.000920	20.725483
25.005201	-3.019700	3.888500	-11.741000	21.071884	0.000918	20.712031
26.004582	-3.015900	3.886800	-11.721000	21.071461	0.000918	20.711133
27.008547	-2.984100	3.887700	-11.600000	21.089625	0.000920	20.720293
28.009451	-3.002700	3.885600	-11.667000	21.083063	0.000917	20.711358
29.005745	-3.002000	3.886200	-11.665000	21.109310	0.000919	20.729553
30.008772	-3.020900	3.884500	-11.734000	21.110457	0.000916	20.719320
31.005601	-2.995600	3.884800	-11.636000	21.110108	0.000919	20.711384
32.004951	-3.011700	3.883700	-11.695000	21.120187	0.000916	20.710560
33.011153	-2.966500	3.885000	-11.523000	21.125002	0.000915	20.711109
34.006457	-2.988000	3.883300	-11.602000	21.117169	0.000915	20.727457
35.005259	-2.990300	3.882500	-11.609000	21.140196	0.000914	20.729628
36.009058	-3.012800	3.880500	-11.689000	21.148878	0.000916	20.728355
37.007904	-2.999700	3.882400	-11.645000	21.160279	0.000915	20.733122
38.011552	-3.010000	3.880200	-11.679000	21.141918	0.000914	20.751740
39.014304	-3.002700	3.881000	-11.652000	21.163798	0.000914	20.729055
40.010979	-3.030800	3.878500	-11.754000	21.179463	0.000914	20.738562
41.010783	-2.974800	3.880100	-11.541000	21.180737	0.000914	20.742207
