LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	2024/08/31	
Time	01:00:01.9786481857299804688	01:00:01.9856600761413574219	01:00:01.990795135498046875	01:00:01.9633498191833496094	01:00:01.9633498191833496094	01:00:01.9633498191833496094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024588	4.104300	0.100890	21.060309	0.000961	20.845546
1.003742	-2.996500	3.940900	-11.807000	21.061334	0.000962	20.844201
2.002638	-3.003700	3.932400	-11.811000	21.078312	0.000959	20.858337
3.001102	-3.003600	3.927800	-11.796000	21.055774	0.000961	20.835321
4.001940	-3.011200	3.922000	-11.809000	21.069893	0.000957	20.864614
5.002649	-2.999300	3.919600	-11.755000	21.036658	0.000958	20.844175
6.002262	-2.981900	3.917200	-11.680000	21.059361	0.000956	20.830848
7.001577	-2.989400	3.914200	-11.699000	21.058413	0.000957	20.844124
8.003664	-2.996200	3.912100	-11.720000	21.074644	0.000956	20.843763
9.004174	-2.981600	3.911700	-11.661000	21.069507	0.000952	20.842892
10.002210	-2.981000	3.909500	-11.653000	21.059361	0.000952	20.841753
11.007749	-3.010100	3.906800	-11.758000	21.077694	0.000953	20.823107
12.002825	-3.012400	3.904000	-11.759000	21.075272	0.000951	20.834435
13.001904	-3.011600	3.902500	-11.752000	21.095053	0.000950	20.846160
14.007245	-2.990800	3.902100	-11.670000	21.099294	0.000951	20.843763
15.005096	-3.004400	3.901100	-11.719000	21.105636	0.000949	20.824978
16.005319	-2.968800	3.900800	-11.580000	21.090045	0.000950	20.844469
17.003165	-2.980400	3.898800	-11.619000	21.075412	0.000949	20.823669
18.003219	-3.010400	3.896700	-11.729000	21.126493	0.000949	20.843944
19.003026	-3.001800	3.895700	-11.693000	21.110068	0.000947	20.850273
20.007164	-2.999200	3.896000	-11.684000	21.104611	0.000946	20.820159
21.005443	-2.983600	3.894700	-11.620000	21.125839	0.000945	20.822901
22.009331	-2.992800	3.893500	-11.651000	21.110182	0.000945	20.845171
23.005048	-3.001400	3.894000	-11.686000	21.110696	0.000947	20.829565
24.005258	-3.017200	3.892400	-11.742000	21.132450	0.000945	20.818608
25.010521	-3.008200	3.891700	-11.705000	21.129513	0.000945	20.827999
26.004876	-2.968000	3.892000	-11.549000	21.143775	0.000943	20.838945
27.010021	-2.984500	3.890700	-11.611000	21.160504	0.000945	20.827231
28.005650	-3.002800	3.887700	-11.672000	21.139787	0.000942	20.831638
29.008496	-3.002800	3.887300	-11.672000	21.150962	0.000942	20.836177
30.010365	-2.987900	3.889300	-11.620000	21.160978	0.000942	20.808739
31.010947	-3.008200	3.887800	-11.695000	21.171098	0.000942	20.809853
32.010575	-3.012200	3.886600	-11.706000	21.172457	0.000942	20.821170
33.009149	-3.006400	3.885900	-11.681000	21.194529	0.000940	20.820016
34.009728	-2.994200	3.886300	-11.634000	21.200500	0.000941	20.819351
35.014277	-2.989100	3.884800	-11.611000	21.186064	0.000939	20.827668
36.012240	-3.004400	3.884100	-11.669000	21.202499	0.000940	20.828936
37.010708	-2.990600	3.883000	-11.612000	21.192891	0.000940	20.820747
38.012318	-2.979200	3.883800	-11.568000	21.207610	0.000938	20.831678
39.010533	-2.995300	3.883100	-11.630000	21.226749	0.000938	20.819531
40.013455	-3.004200	3.881700	-11.660000	21.222241	0.000939	20.828771
41.011657	-2.982300	3.882000	-11.576000	21.214915	0.000939	20.825710
42.011970	-3.016000	3.881900	-11.707000	21.235667	0.000938	20.810908
43.011899	-3.002200	3.881100	-11.651000	21.242828	0.000937	20.819020
44.011824	-2.996500	3.881200	-11.629000	21.250334	0.000938	20.830322
45.016460	-3.008300	3.880000	-11.671000	21.251040	0.000936	20.808269
46.012863	-2.997400	3.881300	-11.633000	21.269128	0.000936	20.816881
47.012355	-2.993200	3.879000	-11.609000	21.248876	0.000936	20.828863
48.013287	-3.025300	3.878600	-11.733000	21.245275	0.000938	20.833796
49.012763	-3.015600	3.878600	-11.695000	21.275727	0.000934	20.804991
50.012827	-2.999900	3.877500	-11.632000	21.260457	0.000934	20.826224
51.017302	-3.014900	3.877400	-11.689000	21.297889	0.000934	20.824791
52.015798	-3.025300	3.875800	-11.724000	21.297080	0.000936	20.804542
53.014633	-3.009200	3.876600	-11.665000	21.299156	0.000936	20.825585
54.015150	-3.016600	3.875600	-11.690000	21.286911	0.000935	20.826136
55.013728	-3.004100	3.877000	-11.646000	21.302077	0.000934	20.806696
56.018845	-2.992400	3.876600	-11.599000	21.293072	0.000935	20.806696
57.015386	-3.022100	3.874100	-11.706000	21.314352	0.000933	20.807597
58.037290	-2.981900	3.876600	-11.559000	21.312530	0.000933	20.808145
59.015947	-2.990900	3.875100	-11.588000	21.315259	0.000935	20.804712
60.017922	-2.990500	3.874200	-11.584000	21.349140	0.000934	20.811107
61.020246	-2.997400	3.875100	-11.615000	21.332130	0.000932	20.819694
62.016796	-3.001400	3.873700	-11.626000	21.336205	0.000933	20.813339
63.021179	-3.016900	3.874800	-11.689000	21.325536	0.000931	20.812622
64.017198	-3.001700	3.871600	-11.620000	21.345467	0.000932	20.808380
65.018160	-2.984000	3.874400	-11.560000	21.356635	0.000933	20.793002
66.019501	-2.989400	3.875000	-11.583000	21.378656	0.000931	20.801283
67.024952	-2.998700	3.873100	-11.614000	21.378440	0.000931	20.804385
68.017570	-2.987900	3.873600	-11.572000	21.376184	0.000933	20.798335
69.018383	-3.008900	3.872200	-11.649000	21.368730	0.000930	20.816482
70.018044	-2.996600	3.871900	-11.602000	21.386022	0.000932	20.815291
71.017509	-2.992900	3.870100	-11.581000	21.387712	0.000934	20.812714
72.022885	-2.975800	3.871200	-11.519000	21.395732	0.000933	20.800824
73.018591	-2.978300	3.871500	-11.529000	21.419427	0.000930	20.810781
74.019771	-2.986000	3.870400	-11.556000	21.429214	0.000931	20.787857
75.020241	-2.995000	3.869600	-11.588000	21.427653	0.000933	20.805261
76.028424	-3.010400	3.869400	-11.648000	21.458940	0.000932	20.799582
77.021404	-2.980300	3.870900	-11.535000	21.455675	0.000932	20.805797
78.022822	-3.018800	3.868800	-11.678000	21.441741	0.000932	20.814615
79.018729	-2.997500	3.869300	-11.596000	21.466126	0.000929	20.800607
80.022568	-3.018700	3.868200	-11.676000	21.467805	0.000930	20.819831
81.019921	-2.975400	3.868700	-11.510000	21.471662	0.000932	20.813259
82.020377	-3.002400	3.870100	-11.619000	21.473120	0.000934	20.818511
83.024227	-2.995200	3.867900	-11.584000	21.512338	0.000931	20.809863
84.024726	-2.995900	3.870000	-11.592000	21.505858	0.000930	20.794370
85.028859	-3.000600	3.868200	-11.607000	21.494217	0.000932	20.809749
86.025901	-3.013500	3.865900	-11.648000	21.537210	0.000929	20.801560
87.021862	-2.993800	3.866800	-11.575000	21.541834	0.000929	20.806187
88.026773	-2.999700	3.867400	-11.599000	21.529360	0.000930	20.804136
89.025682	-2.992200	3.867700	-11.571000	21.556359	0.000929	20.807919
90.024540	-3.002000	3.866100	-11.604000	21.539043	0.000932	20.795333
91.025870	-3.001600	3.864700	-11.599000	21.560979	0.000931	20.793576
92.028532	-3.004700	3.865300	-11.612000	21.543333	0.000932	20.802946
93.027104	-2.983000	3.866900	-11.533000	21.565119	0.000930	20.813840
94.033186	-3.008700	3.864700	-11.627000	21.569101	0.000931	20.805971
95.031674	-3.001600	3.864900	-11.600000	21.572510	0.000930	20.803218
96.030140	-2.994300	3.865000	-11.572000	21.565747	0.000931	20.822055
97.031342	-2.993300	3.864200	-11.566000	21.561343	0.000932	20.800579
98.027048	-3.001200	3.864800	-11.598000	21.561292	0.000931	20.816174
99.035346	-3.022900	3.864100	-11.679000	21.587636	0.000932	20.803656
100.030221	-3.008700	3.863500	-11.623000	21.575867	0.000932	20.793302
101.028155	-3.003300	3.863200	-11.601000	21.588635	0.000932	20.786163
102.046924	-2.999700	3.864500	-11.591000	21.581028	0.000930	20.805578
103.032434	-3.002300	3.863300	-11.598000	21.608576	0.000934	20.811334
104.031141	-3.011800	3.861600	-11.630000	21.636516	0.000930	20.796146
105.027826	-3.005700	3.862800	-11.610000	21.610611	0.000931	20.800094
106.027627	-2.994300	3.863300	-11.567000	21.629373	0.000931	20.802274
107.030611	-3.018200	3.860600	-11.651000	21.648006	0.000930	20.829929
108.030747	-2.994700	3.862900	-11.566000	21.651297	0.000932	20.807618
109.032259	-2.999400	3.861100	-11.579000	21.646955	0.000932	20.796161
110.031344	-2.989200	3.863400	-11.547000	21.667009	0.000933	20.824291
111.031882	-2.989900	3.861600	-11.544000	21.675038	0.000932	20.796290
112.034124	-2.997700	3.859700	-11.569000	21.675372	0.000933	20.815591
113.031029	-2.987100	3.861000	-11.532000	21.673987	0.000931	20.811360
114.036583	-3.002500	3.859900	-11.588000	21.674759	0.000931	20.821141
115.033469	-3.005400	3.860000	-11.600000	21.690471	0.000934	20.822167
116.032785	-2.985200	3.862100	-11.528000	21.676577	0.000933	20.809210
117.030694	-3.018200	3.859700	-11.648000	21.684158	0.000934	20.809684
118.036841	-2.985600	3.860100	-11.524000	21.690688	0.000932	20.818590
119.033014	-3.001100	3.858200	-11.577000	21.715340	0.000933	20.821924
120.033390	-3.004500	3.859100	-11.593000	21.712909	0.000930	20.819965
121.032697	-2.970500	3.858900	-11.461000	21.738837	0.000931	20.813673
122.032402	-3.011800	3.857300	-11.616000	21.733832	0.000934	20.822887
123.034677	-3.013100	3.858500	-11.625000	21.755280	0.000933	20.815430
124.045174	-3.019100	3.858600	-11.649000	21.744460	0.000933	20.807447
125.032756	-2.999800	3.858600	-11.574000	21.742540	0.000933	20.830180
126.036384	-3.022300	3.858600	-11.661000	21.747200	0.000933	20.804499
127.033341	-3.000600	3.857200	-11.573000	21.785461	0.000935	20.796324
128.033740	-2.990300	3.856800	-11.532000	21.796331	0.000933	20.821429
129.033774	-3.002300	3.859100	-11.585000	21.795193	0.000936	20.810806
130.034698	-3.004300	3.857800	-11.589000	21.784539	0.000934	20.819584
131.033465	-2.993500	3.856700	-11.544000	21.792314	0.000935	20.821201
132.034025	-2.986000	3.856700	-11.515000	21.819930	0.000934	20.808539
133.035577	-3.006200	3.857700	-11.596000	21.802711	0.000935	20.830184
134.034973	-2.992200	3.856800	-11.540000	21.843462	0.000935	20.824979
135.044998	-3.013400	3.856200	-11.620000	21.845306	0.000934	20.830143
136.036205	-2.981500	3.857800	-11.500000	21.818061	0.000934	20.826582
137.037646	-2.972500	3.856800	-11.464000	21.843822	0.000936	20.831978
138.037889	-2.991700	3.855600	-11.532000	21.871324	0.000936	20.845753
139.035981	-2.977400	3.855900	-11.479000	21.860006	0.000937	20.824943
140.041245	-3.010900	3.856300	-11.610000	21.863157	0.000937	20.824303
141.039806	-2.996400	3.855700	-11.553000	21.867534	0.000938	20.845279
142.036592	-2.999600	3.854100	-11.560000	21.862529	0.000937	20.838847
143.036124	-2.982800	3.855000	-11.498000	21.858971	0.000937	20.848562
144.036225	-3.004100	3.855500	-11.580000	21.867560	0.000938	20.860477
145.037890	-3.006400	3.854400	-11.586000	21.886611	0.000936	20.832132
146.054562	-3.024000	3.853200	-11.651000	21.874089	0.000938	20.828133
147.038035	-3.012300	3.853000	-11.605000	21.897290	0.000939	20.841398
148.045681	-2.980100	3.854400	-11.485000	21.886534	0.000939	20.833003
149.040172	-3.001100	3.852300	-11.560000	21.915841	0.000939	20.835312
150.043568	-2.999500	3.853500	-11.558000	21.895688	0.000937	20.855916
151.040182	-2.996700	3.852600	-11.543000	21.907083	0.000937	20.835554
152.040181	-2.991800	3.854300	-11.530000	21.900719	0.000940	20.816382
153.042349	-2.991300	3.853600	-11.526000	21.930973	0.000939	20.867527
154.040956	-2.991200	3.853300	-11.523000	21.942074	0.000941	20.846871
155.043094	-2.993900	3.853000	-11.534000	21.942970	0.000941	20.834492
156.040825	-2.987800	3.853600	-11.513000	21.927349	0.000940	20.848727
157.044213	-2.977600	3.854300	-11.476000	21.946466	0.000941	20.846052
158.042929	-3.007700	3.851000	-11.582000	21.954081	0.000941	20.838502
159.042391	-3.013800	3.850600	-11.604000	21.957283	0.000942	20.877267
160.044923	-3.012900	3.851300	-11.603000	21.982810	0.000942	20.837863
161.041882	-2.983700	3.852200	-11.492000	21.956094	0.000943	20.817758
162.042858	-3.001700	3.851300	-11.560000	21.975092	0.000943	20.845783
163.046072	-3.011800	3.849800	-11.593000	21.983449	0.000944	20.853200
164.045306	-3.014300	3.850100	-11.603000	21.988082	0.000943	20.853097
165.044704	-2.999200	3.850300	-11.547000	21.995367	0.000942	20.837631
166.042585	-3.002500	3.849800	-11.558000	22.005715	0.000944	20.833765
167.044837	-3.004000	3.849800	-11.564000	21.994296	0.000945	20.849834
168.045144	-3.001800	3.849300	-11.554000	22.034927	0.000945	20.858739
169.044593	-3.007500	3.850800	-11.580000	22.019744	0.000944	20.866300
170.048249	-3.005300	3.848900	-11.567000	22.017798	0.000944	20.873360
171.045273	-2.977300	3.849300	-11.460000	21.997406	0.000947	20.841094
172.046089	-2.993000	3.849900	-11.522000	22.023879	0.000946	20.869964
173.045901	-2.984500	3.848700	-11.484000	22.033583	0.000945	20.863084
174.046529	-3.022800	3.848500	-11.632000	22.059659	0.000946	20.866903
175.047801	-3.002100	3.848500	-11.552000	22.057919	0.000946	20.847618
176.045995	-3.021300	3.847400	-11.624000	22.077940	0.000948	20.869556
177.046789	-3.008100	3.848300	-11.575000	22.095247	0.000947	20.841840
178.050297	-3.004400	3.847600	-11.559000	22.079886	0.000948	20.860600
179.050005	-2.992800	3.848800	-11.518000	22.106063	0.000949	20.862151
180.047628	-2.997700	3.848300	-11.534000	22.093456	0.000948	20.859486
181.050991	-3.015400	3.846000	-11.595000	22.100164	0.000948	20.865253
