LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	2024/08/28	
Time	07:04:49.9920253753662109375	07:04:49.9984278678894042969	07:04:50.0095582008361816406	07:04:49.9748334884643554688	07:04:49.9748334884643554688	07:04:49.9748334884643554688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.030008	4.104900	0.123210	21.072972	0.000957	20.906097
0.998960	-2.991600	3.944200	-11.797000	21.082901	0.000956	20.897064
2.001785	-3.001100	3.937200	-11.816000	21.053738	0.000956	20.916255
2.998328	-2.996800	3.931500	-11.781000	21.065084	0.000955	20.885408
3.999991	-2.974800	3.928600	-11.684000	21.066708	0.000951	20.897462
5.001291	-2.989800	3.924900	-11.734000	21.086391	0.000953	20.914303
5.998792	-2.990500	3.922100	-11.728000	21.084318	0.000952	20.891370
7.002140	-2.982300	3.919600	-11.687000	21.063314	0.000951	20.884112
8.004314	-2.996300	3.916700	-11.734000	21.080874	0.000950	20.898829
9.003800	-2.993600	3.916700	-11.725000	21.066683	0.000950	20.894593
10.002811	-2.994200	3.912200	-11.713000	21.090904	0.000952	20.880414
11.010133	-2.957300	3.913000	-11.570000	21.080778	0.000950	20.901578
12.003619	-3.007300	3.910400	-11.759000	21.097566	0.000948	20.909835
13.005570	-2.992600	3.908000	-11.694000	21.099987	0.000948	20.894714
14.004667	-2.995300	3.906700	-11.701000	21.087732	0.000946	20.907585
15.004667	-3.000900	3.906400	-11.720000	21.102629	0.000948	20.898779
16.016725	-3.001700	3.905500	-11.722000	21.112760	0.000946	20.906067
17.009347	-3.011900	3.904400	-11.757000	21.111111	0.000945	20.917693
18.007591	-2.979100	3.903100	-11.626000	21.122533	0.000946	20.907308
19.006488	-3.023200	3.901100	-11.792000	21.125201	0.000943	20.877736
20.009840	-3.028200	3.899600	-11.808000	21.142966	0.000943	20.898824
21.006275	-3.008700	3.899500	-11.730000	21.133834	0.000943	20.908654
22.010479	-3.010900	3.901200	-11.746000	21.122508	0.000941	20.926721
23.014045	-2.999900	3.897900	-11.691000	21.170403	0.000942	20.919629
24.009423	-3.005600	3.898300	-11.716000	21.156904	0.000940	20.923195
25.006841	-3.005100	3.896500	-11.709000	21.140914	0.000940	20.915736
26.007543	-3.025900	3.894800	-11.784000	21.169405	0.000941	20.921001
27.014902	-3.009600	3.895900	-11.723000	21.162466	0.000941	20.910268
28.008981	-3.038700	3.893600	-11.830000	21.167579	0.000940	20.910167
29.007946	-2.991100	3.894500	-11.647000	21.193977	0.000938	20.901013
30.014402	-3.029500	3.893200	-11.792000	21.171043	0.000937	20.924537
31.007853	-2.991000	3.893700	-11.644000	21.193871	0.000937	20.925086
32.008330	-3.009800	3.892900	-11.715000	21.221559	0.000938	20.925283
33.013092	-2.986600	3.892200	-11.623000	21.202271	0.000937	20.925429
34.012930	-2.991600	3.891800	-11.641000	21.190881	0.000936	20.930629
35.017836	-2.982400	3.891300	-11.605000	21.219758	0.000938	20.938654
36.017566	-2.999700	3.888200	-11.661000	21.205695	0.000935	20.914157
37.014863	-2.988500	3.889600	-11.623000	21.195066	0.000934	20.931023
38.014388	-2.985000	3.890300	-11.611000	21.226868	0.000934	20.918741
39.014971	-2.986800	3.890100	-11.617000	21.214741	0.000933	20.926050
40.012300	-2.968800	3.889000	-11.545000	21.227019	0.000933	20.904670
41.012172	-2.995200	3.888600	-11.647000	21.238264	0.000935	20.915443
42.011338	-2.999400	3.886900	-11.657000	21.245126	0.000933	20.919463
43.014357	-3.010700	3.886000	-11.698000	21.260621	0.000932	20.921213
44.013995	-3.011700	3.886100	-11.703000	21.270372	0.000934	20.927174
45.027240	-3.008100	3.885900	-11.688000	21.279131	0.000931	20.929772
46.018252	-2.978500	3.886400	-11.575000	21.284294	0.000932	20.932566
47.015679	-2.996300	3.885200	-11.641000	21.294337	0.000929	20.939294
48.025635	-2.977100	3.887200	-11.570000	21.282620	0.000932	20.920461
49.012709	-3.014900	3.884900	-11.711000	21.287929	0.000929	20.933358
50.019197	-2.990100	3.885300	-11.617000	21.299132	0.000930	20.948357
51.022237	-3.019900	3.884400	-11.729000	21.296984	0.000930	20.945261
52.013832	-3.006300	3.883600	-11.674000	21.312120	0.000929	20.960875
53.017209	-2.982000	3.882600	-11.577000	21.314888	0.000928	20.949422
54.018322	-2.981300	3.883700	-11.578000	21.337612	0.000929	20.935173
55.016026	-3.009100	3.881400	-11.677000	21.330206	0.000930	20.957632
56.017522	-2.994400	3.881400	-11.620000	21.335989	0.000926	20.941135
57.015945	-3.001100	3.882900	-11.650000	21.335510	0.000927	20.945397
58.018464	-2.998800	3.882300	-11.641000	21.359609	0.000928	20.972349
59.020218	-3.000700	3.881500	-11.647000	21.362599	0.000928	20.951636
60.014587	-3.022400	3.880000	-11.725000	21.359756	0.000928	20.950687
61.020018	-3.004200	3.880100	-11.656000	21.366592	0.000929	20.929081
62.015901	-3.005300	3.879300	-11.657000	21.354769	0.000928	20.949966
63.016541	-2.985200	3.880500	-11.583000	21.390656	0.000929	20.939879
64.020009	-2.993600	3.880100	-11.614000	21.395773	0.000930	20.962540
65.017195	-3.013800	3.878300	-11.687000	21.400386	0.000927	20.942502
66.020499	-3.006600	3.879700	-11.663000	21.419665	0.000926	20.955625
67.020460	-3.000100	3.878500	-11.635000	21.418571	0.000928	20.957849
68.018726	-3.010700	3.879800	-11.680000	21.390636	0.000928	20.956452
69.016691	-3.014100	3.877800	-11.687000	21.409794	0.000929	20.944802
70.043067	-3.001300	3.877600	-11.637000	21.425105	0.000929	20.961067
71.016416	-2.988000	3.878000	-11.586000	21.436705	0.000929	20.947071
72.028696	-2.993400	3.878300	-11.608000	21.434462	0.000927	20.937715
73.024923	-3.017100	3.877500	-11.698000	21.458156	0.000927	20.951464
74.019069	-3.005900	3.877100	-11.653000	21.467634	0.000926	20.960946
75.021120	-3.016200	3.876800	-11.690000	21.474470	0.000929	20.936969
76.019153	-3.018400	3.876200	-11.699000	21.452444	0.000927	20.975143
77.029759	-3.011400	3.875300	-11.670000	21.480877	0.000927	20.962343
78.017037	-2.995800	3.876600	-11.612000	21.469554	0.000927	20.956230
79.022856	-2.993500	3.874800	-11.598000	21.491080	0.000927	20.944106
80.021879	-2.997200	3.873800	-11.610000	21.476864	0.000926	20.944106
81.024072	-2.989400	3.874800	-11.582000	21.496711	0.000928	20.928405
82.027524	-2.969700	3.875500	-11.508000	21.482475	0.000928	20.952090
83.020269	-2.995500	3.873900	-11.603000	21.487884	0.000926	20.957027
84.021179	-3.014900	3.873800	-11.677000	21.514426	0.000927	20.952291
85.023523	-3.001600	3.873000	-11.624000	21.520959	0.000928	20.933701
86.024376	-3.010800	3.873600	-11.662000	21.513649	0.000927	20.927810
87.021352	-3.008300	3.872900	-11.649000	21.530008	0.000928	20.936117
88.021316	-3.005500	3.873900	-11.642000	21.535467	0.000926	20.940631
89.021234	-3.003600	3.873300	-11.632000	21.552304	0.000926	20.909592
90.021496	-2.967600	3.873800	-11.495000	21.546068	0.000927	20.930851
91.024267	-2.996500	3.872900	-11.602000	21.552702	0.000927	20.943178
92.023090	-3.002300	3.872100	-11.624000	21.580240	0.000928	20.920950
93.026392	-2.992000	3.873700	-11.589000	21.580109	0.000927	20.948317
94.022752	-2.989500	3.871400	-11.573000	21.576968	0.000927	20.934745
95.021873	-3.009800	3.871200	-11.650000	21.582281	0.000926	20.913985
96.026778	-3.012700	3.870600	-11.659000	21.596491	0.000928	20.929625
97.023471	-2.982100	3.873000	-11.549000	21.593351	0.000929	20.939758
98.027462	-2.996700	3.872000	-11.602000	21.582256	0.000929	20.912063
99.023796	-2.996800	3.871500	-11.601000	21.617717	0.000925	20.916729
100.022786	-2.996300	3.871400	-11.599000	21.619512	0.000928	20.934644
101.027158	-3.006100	3.869600	-11.630000	21.620858	0.000925	20.924612
