LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	2024/06/06	
Time	10:37:28.4956369400024414063	10:37:28.5005903244018554688	10:37:28.5055928230285644531	10:37:28.4794359207153320313	10:37:28.4794359207153320313	10:37:28.4794359207153320313	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021513	4.145500	0.089207	20.894890	0.000643	20.777304
1.001530	-2.998000	4.046100	-12.129000	20.888473	0.000646	20.802655
2.000533	-2.993200	4.039300	-12.089000	20.895307	0.000643	20.776298
3.000230	-2.984000	4.035000	-12.040000	20.881829	0.000643	20.773725
4.001378	-3.010500	4.030300	-12.132000	20.931477	0.000643	20.790661
5.001534	-3.010600	4.029400	-12.130000	20.895325	0.000641	20.789593
6.002390	-3.021400	4.026200	-12.163000	20.906621	0.000642	20.780975
7.003510	-3.001600	4.023800	-12.077000	20.924681	0.000641	20.799511
8.004422	-3.004100	4.021200	-12.078000	20.911482	0.000642	20.786785
9.002043	-3.015100	4.019100	-12.118000	20.906810	0.000639	20.763146
10.003302	-3.018400	4.016300	-12.122000	20.904900	0.000638	20.775935
11.005330	-2.977200	4.015200	-11.953000	20.908421	0.000638	20.795104
12.004225	-2.992900	4.015200	-12.016000	20.915779	0.000637	20.776384
13.008256	-2.995100	4.012800	-12.017000	20.922384	0.000639	20.779671
14.005394	-2.993400	4.010600	-12.004000	20.911328	0.000636	20.785683
15.005255	-3.010000	4.008700	-12.065000	20.899102	0.000635	20.778198
16.009019	-2.999600	4.007700	-12.021000	20.916391	0.000635	20.775574
17.006015	-2.990100	4.006300	-11.979000	20.899874	0.000633	20.760476
18.006588	-2.996200	4.004400	-11.995000	20.919482	0.000634	20.761595
19.006214	-2.997600	4.004100	-12.002000	20.917383	0.000634	20.774195
20.005838	-2.988400	4.002200	-11.960000	20.932124	0.000631	20.778981
21.005411	-3.000200	4.000700	-12.002000	20.932744	0.000632	20.784816
22.006914	-3.002200	3.999900	-12.007000	20.915031	0.000631	20.759989
