LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	2024/06/18	
Time	01:06:02.14374542236328125	01:06:02.1492919921875	01:06:02.1573166847229003906	01:06:02.1252503395080566406	01:06:02.1252503395080566406	01:06:02.1252503395080566406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024050	4.136000	0.099507	20.960286	0.000701	20.889171
0.999790	-2.973800	4.030400	-11.984000	20.939793	0.000700	20.892382
2.000401	-2.988600	4.023900	-12.023000	20.970053	0.000700	20.892301
3.002437	-3.003900	4.020400	-12.076000	20.948824	0.000700	20.894302
4.001522	-3.007600	4.015600	-12.077000	20.934942	0.000697	20.897487
4.999700	-3.028400	4.012700	-12.151000	20.961438	0.000697	20.882263
6.008354	-3.007800	4.010500	-12.062000	20.967654	0.000697	20.884686
7.006486	-3.012900	4.007300	-12.073000	20.936917	0.000694	20.896144
8.000285	-2.996000	4.005500	-12.000000	20.950113	0.000695	20.888479
9.005588	-2.984700	4.005000	-11.953000	20.969181	0.000694	20.903756
10.002502	-3.002700	4.002300	-12.016000	20.952114	0.000694	20.863930
11.002490	-2.992000	4.000200	-11.967000	20.957198	0.000692	20.880393
12.002741	-2.990300	3.997700	-11.953000	20.962462	0.000693	20.896563
13.002365	-2.991200	3.997500	-11.955000	20.956192	0.000693	20.899774
14.002676	-2.990300	3.996700	-11.950000	20.964147	0.000689	20.894928
15.004922	-2.995700	3.992100	-11.957000	20.956011	0.000691	20.882525
16.005302	-3.004600	3.991300	-11.992000	20.971677	0.000691	20.899614
17.002939	-3.014800	3.990300	-12.029000	20.941862	0.000689	20.909149
18.004548	-3.025900	3.988200	-12.067000	20.951873	0.000687	20.902092
19.002711	-2.988000	3.989800	-11.920000	20.974838	0.000687	20.896138
20.002800	-3.007900	3.987200	-11.992000	20.950136	0.000686	20.900356
21.004224	-3.001600	3.985100	-11.961000	20.932170	0.000689	20.872906
22.005126	-2.992600	3.984800	-11.924000	20.973099	0.000685	20.898192
23.004481	-3.002800	3.982700	-11.958000	20.966831	0.000686	20.895242
24.005650	-3.013600	3.981000	-11.995000	20.966619	0.000683	20.888867
25.006016	-3.022300	3.980800	-12.030000	20.955477	0.000685	20.902377
26.006019	-3.007500	3.981000	-11.972000	20.960296	0.000682	20.883017
27.006595	-3.006700	3.979100	-11.963000	20.978704	0.000682	20.892893
28.007231	-3.015800	3.978500	-11.997000	20.952208	0.000683	20.861653
29.008142	-2.991200	3.977900	-11.897000	20.983390	0.000682	20.870554
30.006142	-2.985600	3.977400	-11.874000	20.977305	0.000681	20.907139
31.005357	-2.999800	3.974900	-11.922000	20.987552	0.000680	20.877561
32.005324	-3.002100	3.974200	-11.930000	20.999820	0.000681	20.899787
33.007128	-3.006100	3.974900	-11.947000	20.982651	0.000678	20.890676
34.007833	-2.997300	3.973700	-11.909000	21.006407	0.000676	20.909693
35.007450	-2.999600	3.972600	-11.915000	21.006061	0.000679	20.871418
36.009098	-3.019100	3.970600	-11.986000	21.001556	0.000677	20.893463
37.009794	-3.015000	3.970600	-11.969000	21.000794	0.000679	20.897442
38.009680	-3.018300	3.970400	-11.984000	21.022604	0.000676	20.889859
39.010247	-3.011400	3.969200	-11.952000	21.033106	0.000677	20.870493
40.009997	-2.993400	3.968700	-11.880000	21.032635	0.000676	20.888513
41.010465	-2.961600	3.969600	-11.755000	21.018835	0.000674	20.896520
42.010830	-3.006000	3.966600	-11.922000	21.027263	0.000675	20.901631
43.012059	-2.980400	3.967500	-11.824000	21.015909	0.000675	20.890275
44.010936	-3.001600	3.964600	-11.898000	21.034901	0.000675	20.876081
45.012158	-2.979600	3.966400	-11.816000	21.020467	0.000673	20.886299
46.011914	-3.012300	3.965200	-11.943000	21.037952	0.000673	20.880081
47.013436	-2.991200	3.963700	-11.855000	21.025286	0.000673	20.876895
48.012823	-3.005700	3.963600	-11.912000	21.035293	0.000673	20.900179
49.012567	-3.019600	3.963700	-11.968000	21.050120	0.000673	20.891302
50.013621	-2.979200	3.962800	-11.805000	21.059653	0.000669	20.888984
51.013126	-2.999300	3.962800	-11.885000	21.058179	0.000671	20.866648
52.016896	-2.998500	3.960700	-11.876000	21.069082	0.000670	20.891302
53.012855	-3.002700	3.959800	-11.889000	21.038190	0.000671	20.890275
54.013310	-2.980700	3.960500	-11.804000	21.082221	0.000670	20.893539
55.016955	-3.009400	3.959200	-11.914000	21.080930	0.000670	20.899834
56.015143	-2.989700	3.959400	-11.837000	21.048800	0.000669	20.898990
57.015973	-2.977200	3.959000	-11.786000	21.087299	0.000668	20.919005
58.018409	-3.004400	3.957500	-11.890000	21.058778	0.000668	20.890954
59.018349	-3.010500	3.955800	-11.908000	21.086901	0.000666	20.882100
60.018110	-2.997600	3.957000	-11.860000	21.091037	0.000667	20.907571
61.020346	-3.004300	3.955900	-11.884000	21.115238	0.000666	20.900012
62.020195	-3.007400	3.956900	-11.898000	21.097380	0.000667	20.901588
63.018285	-2.986200	3.955600	-11.811000	21.095774	0.000666	20.894768
64.018615	-2.993400	3.954800	-11.838000	21.108992	0.000669	20.909884
65.017219	-3.014100	3.953400	-11.915000	21.083604	0.000666	20.897293
66.019567	-2.993000	3.952700	-11.829000	21.092317	0.000667	20.920230
67.020700	-3.000300	3.953000	-11.859000	21.115678	0.000664	20.913253
68.018652	-2.979900	3.952400	-11.777000	21.114175	0.000664	20.889940
69.021820	-3.007000	3.951000	-11.879000	21.123205	0.000667	20.900868
70.025058	-3.021900	3.951000	-11.938000	21.119282	0.000666	20.888410
71.023849	-2.993600	3.951400	-11.827000	21.145641	0.000666	20.889646
72.021107	-2.982800	3.950900	-11.783000	21.109403	0.000663	20.898917
73.026072	-3.025000	3.950500	-11.949000	21.143635	0.000665	20.917035
74.019766	-3.003600	3.950800	-11.866000	21.144845	0.000664	20.884583
75.021332	-2.969600	3.951400	-11.733000	21.159751	0.000664	20.900915
76.021646	-2.987200	3.948800	-11.794000	21.151504	0.000664	20.895037
77.022593	-2.987600	3.949000	-11.796000	21.167039	0.000666	20.905834
78.022072	-2.996100	3.948600	-11.829000	21.169435	0.000664	20.929566
79.023498	-2.984600	3.948500	-11.782000	21.183969	0.000663	20.894322
80.026146	-3.017000	3.947200	-11.907000	21.167351	0.000661	20.908517
81.023527	-2.999400	3.946200	-11.835000	21.176380	0.000661	20.903325
82.028619	-2.998300	3.946500	-11.832000	21.200420	0.000662	20.908881
83.026663	-3.005100	3.946200	-11.858000	21.185331	0.000662	20.901848
84.025997	-3.002800	3.947300	-11.851000	21.196940	0.000660	20.930053
85.027873	-2.994800	3.945900	-11.816000	21.190200	0.000660	20.912881
86.027558	-3.015600	3.945500	-11.896000	21.205757	0.000659	20.899048
87.027112	-3.025400	3.943400	-11.929000	21.197857	0.000660	20.913428
88.034224	-3.023800	3.944400	-11.927000	21.215447	0.000660	20.918221
89.030672	-3.014800	3.945100	-11.893000	21.204859	0.000659	20.919958
90.026647	-3.020500	3.945200	-11.915000	21.206569	0.000659	20.934943
91.029780	-3.010300	3.944200	-11.872000	21.223418	0.000658	20.919557
92.028852	-3.004900	3.943000	-11.848000	21.212912	0.000659	20.918057
93.031035	-2.994000	3.942700	-11.803000	21.226341	0.000658	20.914421
94.033910	-2.991300	3.943300	-11.795000	21.248141	0.000657	20.920582
95.030843	-2.996100	3.942100	-11.810000	21.221203	0.000657	20.920660
96.029637	-3.020100	3.942000	-11.903000	21.227176	0.000658	20.894396
97.030326	-2.996000	3.942300	-11.811000	21.258668	0.000658	20.921156
98.029468	-3.008500	3.942000	-11.859000	21.256088	0.000657	20.917627
99.030234	-3.000900	3.940200	-11.823000	21.244656	0.000656	20.944593
100.031725	-3.010400	3.940000	-11.858000	21.242495	0.000657	20.929632
101.030819	-3.011300	3.939100	-11.861000	21.257291	0.000655	20.924045
102.030914	-2.999400	3.941000	-11.820000	21.261794	0.000656	20.920016
