LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	01:42:52.7802801132202148438	01:42:52.787815093994140625	01:42:52.7937793731689453125	01:42:52.7496905326843261719	01:42:52.7496905326843261719	01:42:52.7496905326843261719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.003694	4.130400	0.015226	21.102264	0.000787	21.027365
1.003898	-2.971500	4.015700	-11.932000	21.102685	0.000786	21.033475
1.999535	-2.995100	4.007800	-12.002000	21.080090	0.000784	21.036003
3.001752	-3.003500	4.003100	-12.023000	21.091941	0.000785	21.051173
4.001722	-2.981200	3.999400	-11.922000	21.086805	0.000785	21.040823
5.006629	-3.006500	3.994700	-12.010000	21.078668	0.000782	21.038848
6.004581	-2.976400	3.994500	-11.888000	21.060918	0.000784	21.024890
7.004728	-3.012300	3.989600	-12.017000	21.082776	0.000783	21.022572
8.005609	-3.006400	3.987400	-11.986000	21.086305	0.000780	21.034634
9.004161	-3.005800	3.985100	-11.978000	21.080695	0.000782	21.027602
10.003045	-2.991300	3.983100	-11.914000	21.078272	0.000779	21.036082
11.005470	-2.989000	3.981700	-11.901000	21.083776	0.000778	21.032579
12.007916	-2.996900	3.980400	-11.927000	21.092625	0.000779	21.021992
13.007616	-2.999800	3.978800	-11.934000	21.085304	0.000777	21.018937
14.006917	-2.997300	3.977300	-11.920000	21.110322	0.000778	21.016461
15.008832	-3.003600	3.975300	-11.938000	21.107478	0.000775	21.011720
16.012278	-2.988800	3.974400	-11.878000	21.095812	0.000774	21.006216
17.008321	-3.015200	3.972400	-11.977000	21.108267	0.000774	21.015354
18.008967	-2.980300	3.972000	-11.836000	21.115904	0.000775	21.009244
19.009336	-3.001700	3.970000	-11.916000	21.115141	0.000773	21.014170
20.008042	-3.001900	3.967900	-11.911000	21.107609	0.000774	21.018963
21.010014	-2.986900	3.968000	-11.851000	21.127808	0.000771	21.007401
22.011790	-2.979500	3.967100	-11.819000	21.130652	0.000772	20.998393
23.010591	-3.007500	3.965100	-11.924000	21.135050	0.000769	21.008955
24.010760	-2.987600	3.963900	-11.842000	21.112665	0.000770	21.019752
25.014568	-3.001200	3.963800	-11.896000	21.132811	0.000771	21.019516
26.009747	-2.994200	3.961900	-11.862000	21.143397	0.000768	21.017303
27.014443	-3.022200	3.959900	-11.967000	21.125227	0.000770	21.014301
28.017656	-2.982500	3.960600	-11.811000	21.144872	0.000769	21.014511
29.015488	-2.985400	3.960200	-11.821000	21.149059	0.000767	21.026284
30.015312	-3.004200	3.958100	-11.890000	21.150507	0.000765	21.033895
31.014917	-2.997000	3.958100	-11.862000	21.142159	0.000767	21.020806
32.012150	-3.009500	3.955100	-11.902000	21.128597	0.000766	20.991124
33.015830	-3.004300	3.956200	-11.886000	21.144819	0.000766	21.005925
34.012166	-3.005800	3.955100	-11.887000	21.148137	0.000763	21.014933
35.015417	-3.021000	3.954600	-11.945000	21.132073	0.000763	20.999341
36.013057	-3.016500	3.953800	-11.926000	21.165307	0.000762	21.015038
37.014156	-2.984400	3.952300	-11.794000	21.163594	0.000761	21.015696
38.018016	-3.014800	3.951700	-11.912000	21.147505	0.000761	21.022359
39.012715	-3.010600	3.951700	-11.896000	21.167676	0.000761	21.020726
40.018754	-3.007900	3.951400	-11.884000	21.171047	0.000760	21.017461
41.014096	-3.006700	3.949000	-11.873000	21.169151	0.000759	21.017460
42.013205	-3.004900	3.949500	-11.866000	21.186689	0.000759	21.012720
43.017488	-3.012100	3.948400	-11.892000	21.156616	0.000759	20.992124
44.013708	-2.967200	3.950600	-11.721000	21.183529	0.000758	21.013352
45.013272	-2.996000	3.948200	-11.828000	21.205727	0.000756	21.009480
46.017953	-2.998200	3.947200	-11.833000	21.172758	0.000757	21.004476
47.014118	-2.987100	3.947100	-11.788000	21.185082	0.000756	20.986461
