LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	2024/09/19	
Time	12:24:21.9235510826110839844	12:24:21.9315590858459472656	12:24:21.9376769065856933594	12:24:21.905521392822265625	12:24:21.905521392822265625	12:24:21.905521392822265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.013181	4.087900	0.053870	20.966191	0.001021	20.819215
1.004794	-3.021600	3.901100	-11.787000	20.956529	0.001022	20.794380
1.998287	-3.031400	3.893800	-11.803000	20.954212	0.001020	20.801545
3.002208	-3.010900	3.890300	-11.712000	20.979908	0.001019	20.821555
4.002070	-2.998000	3.885900	-11.649000	20.954782	0.001020	20.784097
5.000371	-3.008900	3.881900	-11.679000	20.977185	0.001017	20.807452
6.002937	-2.987400	3.878600	-11.586000	20.950261	0.001018	20.804232
7.010815	-3.000200	3.878000	-11.634000	20.967226	0.001015	20.791328
8.002638	-2.989300	3.873500	-11.577000	20.971168	0.001015	20.804279
9.004121	-3.008500	3.872700	-11.650000	20.963629	0.001013	20.791523
10.010180	-3.025500	3.868500	-11.703000	20.960310	0.001013	20.824240
11.001825	-3.010500	3.869000	-11.646000	20.974855	0.001011	20.809389
12.006558	-3.006800	3.866400	-11.624000	20.989450	0.001012	20.792218
13.006373	-3.015700	3.864700	-11.653000	20.991520	0.001011	20.802349
14.005789	-3.007200	3.864600	-11.620000	21.007988	0.001011	20.806966
15.005714	-2.988000	3.862100	-11.539000	20.989893	0.001010	20.789816
16.009417	-3.012600	3.862000	-11.633000	21.015468	0.001007	20.801645
17.011859	-3.005700	3.859500	-11.598000	21.001943	0.001008	20.800920
18.006498	-3.001500	3.859900	-11.585000	21.007180	0.001008	20.801891
19.008452	-2.993500	3.858500	-11.548000	21.010325	0.001008	20.809778
20.007996	-2.992900	3.857100	-11.543000	21.036073	0.001006	20.789538
21.009294	-3.013300	3.854600	-11.613000	21.020228	0.001007	20.802139
22.008854	-2.977100	3.855100	-11.476000	21.035423	0.001007	20.797896
23.010755	-2.993300	3.854700	-11.537000	21.050118	0.001004	20.799793
24.008118	-2.987700	3.853700	-11.511000	21.055355	0.001005	20.796496
25.025048	-3.003200	3.851700	-11.565000	21.052910	0.001005	20.796895
26.009415	-2.985200	3.852800	-11.500000	21.054682	0.001003	20.772115
27.010798	-2.998100	3.851300	-11.545000	21.083122	0.001000	20.790604
28.013769	-3.016100	3.850100	-11.610000	21.075664	0.001005	20.776507
29.020958	-2.979900	3.850600	-11.473000	21.088438	0.001005	20.780275
30.014167	-2.972600	3.851800	-11.447000	21.094300	0.001003	20.786139
31.019076	-3.009900	3.848300	-11.582000	21.117726	0.001003	20.779225
32.016174	-2.990900	3.847500	-11.506000	21.101956	0.001002	20.787633
33.009142	-2.980500	3.847800	-11.467000	21.099815	0.001004	20.807302
34.018876	-2.993700	3.847600	-11.517000	21.117798	0.001001	20.791624
35.013279	-3.014300	3.846100	-11.590000	21.115055	0.001003	20.798364
36.010900	-2.997300	3.846900	-11.528000	21.127206	0.001003	20.786811
37.014643	-2.995500	3.845700	-11.519000	21.126104	0.001004	20.776699
38.012916	-2.987000	3.846700	-11.487000	21.151326	0.001002	20.783437
39.012309	-2.995300	3.846000	-11.519000	21.148730	0.001002	20.771357
40.018554	-2.986100	3.845200	-11.481000	21.140771	0.001002	20.784732
41.017680	-3.007300	3.844600	-11.561000	21.160602	0.001002	20.777068
42.012374	-3.001000	3.843000	-11.533000	21.186198	0.001001	20.809311
43.010745	-2.981600	3.844000	-11.460000	21.184825	0.001003	20.805093
44.011892	-2.992900	3.842800	-11.499000	21.186895	0.001004	20.763541
45.009503	-2.997300	3.841400	-11.513000	21.202909	0.001002	20.787147
46.020030	-2.987700	3.842800	-11.480000	21.195697	0.001002	20.769501
47.017023	-3.001600	3.840400	-11.526000	21.210864	0.001001	20.786097
48.013965	-2.976400	3.843300	-11.438000	21.210840	0.000999	20.791287
49.015738	-2.988700	3.841200	-11.479000	21.228622	0.001003	20.773515
50.019322	-3.003100	3.839600	-11.530000	21.230617	0.001002	20.769346
51.014099	-3.017400	3.839500	-11.585000	21.214802	0.001002	20.775811
52.037160	-3.008100	3.839700	-11.547000	21.232687	0.001004	20.797495
53.020714	-2.995400	3.838600	-11.497000	21.235428	0.001003	20.770840
54.015852	-3.016500	3.837800	-11.576000	21.255357	0.001002	20.779872
55.020089	-3.000500	3.838800	-11.517000	21.244756	0.001001	20.765473
56.023911	-3.012600	3.837300	-11.559000	21.238669	0.001002	20.797316
57.018483	-2.990100	3.837600	-11.473000	21.251838	0.001002	20.786308
58.021609	-2.990200	3.836100	-11.470000	21.264908	0.001001	20.764296
59.022916	-3.009900	3.835100	-11.542000	21.274536	0.001002	20.774876
60.021955	-2.987300	3.836700	-11.460000	21.257322	0.001002	20.771880
61.023629	-3.030900	3.835500	-11.624000	21.284415	0.001003	20.773379
62.021235	-3.013300	3.835100	-11.555000	21.315618	0.001002	20.779940
63.023118	-3.019100	3.833800	-11.573000	21.301400	0.001001	20.751490
64.031833	-3.002300	3.834100	-11.510000	21.309206	0.001002	20.773051
65.026393	-3.012200	3.834200	-11.548000	21.329359	0.001001	20.774248
66.020582	-2.994800	3.835100	-11.485000	21.336397	0.001001	20.757106
67.023077	-2.997900	3.834000	-11.493000	21.366803	0.001001	20.784682
68.025041	-3.008500	3.832600	-11.529000	21.357222	0.001001	20.752337
69.025713	-3.008300	3.832600	-11.528000	21.372242	0.000998	20.761674
70.026513	-3.003800	3.832900	-11.512000	21.362287	0.001002	20.755507
71.024686	-2.991700	3.831800	-11.462000	21.396860	0.001002	20.771607
72.030127	-2.990000	3.833000	-11.459000	21.410532	0.001003	20.762526
73.023855	-3.010400	3.829800	-11.528000	21.421057	0.001002	20.773531
74.026782	-3.000500	3.830000	-11.490000	21.424399	0.001004	20.752218
75.026719	-3.015800	3.830300	-11.550000	21.444553	0.001002	20.770962
76.030735	-3.009400	3.831000	-11.528000	21.441536	0.001002	20.781220
77.022155	-3.001100	3.830400	-11.494000	21.433927	0.001003	20.760803
78.030291	-3.007000	3.828300	-11.510000	21.450314	0.001004	20.771036
79.027810	-2.993200	3.830000	-11.463000	21.476631	0.001001	20.770816
80.025469	-2.988900	3.829800	-11.446000	21.462638	0.001004	20.765349
81.023333	-2.977800	3.830100	-11.403000	21.489597	0.001002	20.756287
82.029386	-2.998500	3.828400	-11.478000	21.479100	0.001003	20.761432
83.024162	-3.009400	3.826700	-11.513000	21.531470	0.001004	20.741762
84.026617	-2.983200	3.827700	-11.417000	21.524963	0.001003	20.765123
85.027342	-3.014900	3.828200	-11.540000	21.517979	0.001005	20.755289
86.027730	-3.007600	3.828000	-11.512000	21.514163	0.001004	20.766645
87.026857	-3.004700	3.826500	-11.496000	21.526431	0.001002	20.739564
88.029684	-2.980900	3.828500	-11.411000	21.511940	0.001004	20.749721
89.027541	-3.022400	3.825700	-11.562000	21.550223	0.001004	20.725438
90.030456	-3.005400	3.825800	-11.496000	21.555760	0.001002	20.751369
91.027822	-2.998600	3.825400	-11.470000	21.558476	0.001006	20.739388
92.026339	-2.997800	3.825500	-11.466000	21.566532	0.001003	20.750294
93.029082	-3.011500	3.824800	-11.517000	21.576433	0.001004	20.765892
94.035327	-2.998200	3.824500	-11.466000	21.580347	0.001004	20.769335
95.028248	-3.020800	3.823600	-11.549000	21.605507	0.001004	20.744725
96.028832	-3.021500	3.822800	-11.549000	21.594435	0.001006	20.737439
97.033648	-2.987200	3.824500	-11.423000	21.609747	0.001005	20.750390
98.034372	-2.988100	3.824200	-11.425000	21.615956	0.001008	20.743802
99.029799	-2.993800	3.823100	-11.444000	21.634109	0.001007	20.741580
100.034356	-2.972900	3.826800	-11.375000	21.611044	0.001008	20.739360
101.033643	-2.996300	3.823500	-11.455000	21.635057	0.001005	20.763866
102.029053	-2.999300	3.823900	-11.467000	21.632413	0.001007	20.764064
103.028676	-3.020000	3.821500	-11.540000	21.641638	0.001006	20.757649
104.029307	-3.023500	3.821000	-11.552000	21.651662	0.001007	20.755827
105.029912	-2.982500	3.823500	-11.402000	21.666000	0.001010	20.745045
106.026903	-3.008200	3.821200	-11.493000	21.688715	0.001011	20.754026
107.031369	-2.981400	3.822800	-11.395000	21.681958	0.001009	20.756747
108.031734	-2.991400	3.822000	-11.432000	21.698714	0.001009	20.745067
109.029982	-2.992600	3.821000	-11.434000	21.701554	0.001009	20.767824
110.032367	-2.998800	3.821400	-11.459000	21.716343	0.001010	20.775987
111.035005	-3.003700	3.821300	-11.476000	21.733272	0.001010	20.788662
112.036462	-2.988000	3.821000	-11.415000	21.744042	0.001010	20.754396
113.031375	-3.002200	3.820100	-11.467000	21.738731	0.001012	20.751926
114.033670	-2.994700	3.820000	-11.439000	21.734291	0.001010	20.773087
115.031501	-3.004500	3.820200	-11.476000	21.750498	0.001012	20.764177
116.033159	-3.001700	3.819400	-11.464000	21.728454	0.001013	20.765823
117.030694	-2.996900	3.819700	-11.446000	21.741370	0.001012	20.747928
118.045613	-3.016100	3.817600	-11.513000	21.746529	0.001012	20.759256
119.030733	-3.006000	3.818600	-11.477000	21.762934	0.001011	20.741535
120.039002	-2.998700	3.818500	-11.449000	21.761987	0.001015	20.752915
121.039449	-3.010800	3.818600	-11.495000	21.776772	0.001016	20.741160
122.034446	-3.006400	3.816800	-11.473000	21.793078	0.001013	20.752265
123.032784	-3.013000	3.816900	-11.500000	21.811826	0.001014	20.747796
124.033857	-3.016600	3.816600	-11.513000	21.824342	0.001014	20.746098
125.032806	-2.996100	3.816800	-11.434000	21.828729	0.001015	20.762344
126.032311	-3.014500	3.817500	-11.507000	21.859392	0.001017	20.753679
127.033512	-2.998900	3.816300	-11.443000	21.854432	0.001017	20.766258
128.036535	-2.996200	3.817300	-11.437000	21.839344	0.001015	20.774391
129.038806	-2.999400	3.816900	-11.447000	21.883750	0.001016	20.757197
130.049020	-2.967500	3.817400	-11.327000	21.869015	0.001015	20.778484
131.039662	-2.993000	3.815800	-11.420000	21.874920	0.001016	20.761161
132.038149	-3.004300	3.814800	-11.459000	21.863947	0.001019	20.759187
133.036314	-3.014100	3.814300	-11.496000	21.891073	0.001017	20.755044
134.045194	-3.009600	3.815300	-11.482000	21.898500	0.001019	20.766746
135.037255	-3.015300	3.814400	-11.500000	21.907947	0.001019	20.768615
136.039323	-3.011000	3.815800	-11.488000	21.916223	0.001018	20.761252
137.041561	-2.997100	3.813400	-11.429000	21.920660	0.001019	20.742933
138.049940	-3.006500	3.812900	-11.463000	21.932673	0.001022	20.759700
139.042913	-2.978200	3.813800	-11.357000	21.925741	0.001019	20.750864
140.044106	-3.005800	3.812000	-11.456000	21.956329	0.001020	20.756827
141.039920	-3.016100	3.810400	-11.491000	21.940621	0.001019	20.775717
142.045958	-3.005600	3.812800	-11.459000	21.959568	0.001022	20.769553
143.043415	-2.991400	3.812500	-11.403000	21.970388	0.001021	20.768530
144.040460	-3.032700	3.810400	-11.555000	21.982948	0.001023	20.773043
145.040123	-3.011500	3.811700	-11.477000	22.021689	0.001022	20.793332
146.046737	-2.981300	3.812400	-11.365000	22.022234	0.001022	20.773015
147.042520	-3.000100	3.809900	-11.429000	22.029163	0.001022	20.786589
148.042274	-2.992400	3.812200	-11.407000	22.039233	0.001022	20.743564
149.044476	-2.982700	3.811300	-11.366000	22.020114	0.001023	20.769470
150.042943	-3.010100	3.810000	-11.467000	22.036191	0.001025	20.777503
151.043411	-3.008300	3.811200	-11.465000	22.049802	0.001022	20.778802
152.046399	-3.003200	3.810900	-11.443000	22.036061	0.001022	20.777848
153.042760	-3.005100	3.811100	-11.452000	22.042968	0.001024	20.779072
154.047678	-2.994200	3.810600	-11.409000	22.030876	0.001024	20.771235
155.050276	-2.991800	3.809300	-11.396000	22.059842	0.001026	20.766093
156.044432	-3.013300	3.808500	-11.475000	22.069161	0.001026	20.773051
157.049656	-2.973200	3.810100	-11.327000	22.049745	0.001028	20.789175
158.046887	-2.966800	3.811500	-11.306000	22.089152	0.001028	20.783582
159.049330	-2.986100	3.809600	-11.375000	22.111415	0.001027	20.783585
160.044633	-2.998500	3.808600	-11.418000	22.108347	0.001028	20.770556
161.051016	-2.995500	3.808800	-11.407000	22.103061	0.001029	20.801300
162.046005	-2.986300	3.808900	-11.374000	22.130103	0.001031	20.783329
163.044012	-3.026900	3.807600	-11.524000	22.123696	0.001031	20.788768
164.052607	-3.011600	3.806300	-11.462000	22.143067	0.001030	20.754581
165.046874	-3.024900	3.806000	-11.511000	22.135660	0.001030	20.781779
166.047235	-3.019400	3.805800	-11.491000	22.129528	0.001032	20.802193
167.047244	-2.995200	3.807300	-11.403000	22.154254	0.001032	20.792809
168.044566	-2.971000	3.807300	-11.310000	22.179776	0.001033	20.781851
169.052410	-3.002800	3.804900	-11.424000	22.192962	0.001032	20.786518
170.047014	-3.009700	3.804100	-11.448000	22.215517	0.001032	20.787290
171.047916	-3.008200	3.804500	-11.444000	22.203455	0.001033	20.760514
172.046033	-2.982300	3.805300	-11.346000	22.218658	0.001035	20.782375
173.051417	-2.990800	3.805100	-11.379000	22.221896	0.001035	20.787988
174.045675	-3.000100	3.806100	-11.418000	22.240343	0.001036	20.793656
175.050107	-3.011800	3.804300	-11.456000	22.252576	0.001035	20.796421
176.048550	-3.003700	3.803500	-11.423000	22.255420	0.001037	20.788837
177.047527	-2.973000	3.806200	-11.314000	22.282982	0.001037	20.782295
178.050158	-3.004000	3.803700	-11.425000	22.276752	0.001037	20.769893
179.053303	-3.014300	3.804100	-11.466000	22.275282	0.001038	20.791654
180.050442	-2.994300	3.804500	-11.390000	22.273462	0.001036	20.787935
181.049721	-3.018000	3.802800	-11.475000	22.284477	0.001038	20.771464
182.050487	-2.998600	3.802500	-11.400000	22.286793	0.001041	20.784214
183.052132	-2.996600	3.803300	-11.396000	22.316452	0.001040	20.776454
184.052178	-3.002300	3.803000	-11.417000	22.314904	0.001041	20.782017
185.056223	-2.991300	3.802500	-11.373000	22.327067	0.001039	20.801308
186.055396	-3.016000	3.802000	-11.465000	22.336711	0.001041	20.804801
187.057202	-2.999900	3.801200	-11.401000	22.326743	0.001041	20.788655
188.059997	-3.005900	3.803000	-11.429000	22.354231	0.001042	20.792947
189.059871	-2.985400	3.802100	-11.350000	22.371250	0.001041	20.795291
190.060354	-2.989600	3.801100	-11.363000	22.369108	0.001044	20.782714
191.054709	-2.997000	3.801500	-11.391000	22.382041	0.001043	20.799933
192.058260	-2.996700	3.801200	-11.388000	22.384134	0.001045	20.804399
193.055259	-2.984000	3.801400	-11.343000	22.395175	0.001044	20.800283
194.059323	-2.996900	3.801500	-11.391000	22.400433	0.001044	20.801755
