LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	2024/07/06	
Time	02:26:13.2131929397583007813	02:26:13.2190670967102050781	02:26:13.22806549072265625	02:26:13.1967520713806152344	02:26:13.1967520713806152344	02:26:13.1967520713806152344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.016835	4.129900	0.069537	21.083127	0.000771	21.047100
0.998594	-2.999900	4.014600	-12.043000	21.085187	0.000771	21.043945
2.001166	-3.020400	4.006400	-12.098000	21.067355	0.000772	21.037964
3.000980	-3.003400	4.003100	-12.022000	21.102983	0.000771	21.030929
3.999960	-3.008700	4.000300	-12.035000	21.067519	0.000770	21.036232
4.999747	-3.000200	3.996900	-11.990000	21.062012	0.000771	21.037361
6.002976	-3.017400	3.993700	-12.050000	21.078418	0.000769	21.049501
7.002559	-3.017700	3.989600	-12.038000	21.091482	0.000770	21.040286
8.003992	-3.002200	3.990200	-11.979000	21.096067	0.000767	21.021168
9.001593	-2.993200	3.987800	-11.935000	21.099492	0.000768	21.029333
10.002090	-2.976400	3.984800	-11.860000	21.090884	0.000768	21.023569
11.002088	-2.989500	3.981900	-11.902000	21.106815	0.000766	21.030968
12.003705	-2.980800	3.981900	-11.868000	21.092886	0.000765	21.036475
13.003824	-3.014900	3.978900	-11.992000	21.066260	0.000764	21.027862
14.002386	-3.016500	3.977400	-11.998000	21.094911	0.000764	21.036604
15.001991	-2.984300	3.977700	-11.869000	21.071373	0.000763	21.022545
16.002787	-3.007600	3.975300	-11.955000	21.088336	0.000761	21.025288
17.003874	-3.018400	3.973900	-11.994000	21.095105	0.000763	21.013569
18.003696	-3.004700	3.971500	-11.933000	21.105955	0.000761	21.038167
19.001847	-3.032900	3.970100	-12.038000	21.103270	0.000760	21.036430
20.005827	-2.988500	3.969200	-11.861000	21.118758	0.000760	21.039119
21.003222	-2.989000	3.969400	-11.865000	21.114780	0.000760	21.020919
22.003944	-2.993800	3.967400	-11.877000	21.114788	0.000757	21.034201
23.004599	-2.986300	3.965800	-11.842000	21.094613	0.000759	21.014499
24.002637	-3.003400	3.966600	-11.912000	21.103407	0.000757	21.041782
25.004107	-3.010300	3.962600	-11.927000	21.099641	0.000756	21.015261
26.003563	-3.007800	3.961700	-11.915000	21.096881	0.000755	21.039522
27.005199	-2.990400	3.961600	-11.846000	21.118815	0.000756	21.036332
28.004207	-2.974100	3.960700	-11.778000	21.108360	0.000756	21.034883
29.004746	-3.008300	3.959500	-11.910000	21.116945	0.000754	21.023559
30.004505	-2.985500	3.960000	-11.821000	21.142551	0.000754	21.001761
31.003804	-2.998800	3.959200	-11.872000	21.140810	0.000754	21.023723
32.004994	-3.024100	3.958300	-11.968000	21.134174	0.000753	21.026567
33.002860	-3.015600	3.956900	-11.932000	21.142236	0.000752	21.027520
34.005652	-2.991900	3.956200	-11.836000	21.125380	0.000750	21.035313
35.004244	-2.974900	3.956700	-11.770000	21.141129	0.000751	21.028308
36.006114	-2.978600	3.955900	-11.781000	21.105622	0.000752	21.027405
37.005940	-2.985700	3.954100	-11.805000	21.123120	0.000751	21.016461
38.007010	-3.008000	3.955000	-11.896000	21.128198	0.000751	21.028175
39.008980	-3.008100	3.951100	-11.884000	21.139210	0.000749	21.027338
40.010397	-2.983400	3.952700	-11.792000	21.133017	0.000747	21.018774
41.009538	-2.997100	3.952100	-11.842000	21.130727	0.000748	21.007002
42.009140	-3.010800	3.950800	-11.894000	21.138391	0.000748	21.013719
43.008705	-2.988500	3.950200	-11.804000	21.144762	0.000747	21.012505
44.010207	-3.007300	3.949200	-11.876000	21.167287	0.000745	21.022708
45.009950	-3.002200	3.949300	-11.855000	21.141922	0.000746	21.009665
46.008863	-3.022900	3.946600	-11.929000	21.163987	0.000745	21.017037
47.006948	-2.995600	3.947500	-11.824000	21.159646	0.000745	21.000369
48.010334	-3.017500	3.945800	-11.905000	21.177157	0.000746	21.009350
49.011064	-3.013200	3.945200	-11.885000	21.188666	0.000744	21.018490
50.010742	-3.010500	3.945400	-11.876000	21.185743	0.000744	21.011773
51.012502	-3.007400	3.945900	-11.864000	21.185264	0.000743	21.025043
52.009422	-3.000100	3.945100	-11.834000	21.211019	0.000743	21.012877
53.011466	-3.004200	3.944000	-11.847000	21.207803	0.000743	21.033837
54.010826	-3.018200	3.944800	-11.905000	21.212601	0.000741	21.029154
55.008106	-3.004000	3.943000	-11.844000	21.202306	0.000742	21.017910
56.012354	-2.992200	3.942600	-11.795000	21.221106	0.000743	21.023439
57.010818	-3.023000	3.941200	-11.913000	21.215608	0.000744	21.027896
58.013618	-2.981200	3.941800	-11.751000	21.230217	0.000741	21.015012
59.013783	-2.981500	3.942400	-11.754000	21.222138	0.000740	21.023523
60.013932	-3.002600	3.942300	-11.835000	21.234355	0.000739	21.001610
61.013118	-2.991500	3.941700	-11.790000	21.236281	0.000739	21.007329
62.014315	-3.001600	3.939600	-11.824000	21.257238	0.000740	21.006957
63.015431	-2.999700	3.940200	-11.818000	21.253916	0.000740	21.022597
64.013844	-2.996200	3.940100	-11.805000	21.235617	0.000737	21.008561
65.016418	-2.989100	3.940300	-11.777000	21.261397	0.000738	20.998318
66.016644	-3.019300	3.937000	-11.886000	21.274885	0.000738	21.011808
67.018511	-3.004800	3.937400	-11.830000	21.259010	0.000738	21.003040
68.018922	-2.995600	3.938800	-11.798000	21.266775	0.000738	21.025977
69.018250	-2.987700	3.938500	-11.765000	21.267040	0.000734	21.013917
70.019099	-2.995000	3.936400	-11.789000	21.261432	0.000735	20.992664
71.018740	-3.008200	3.936200	-11.840000	21.260515	0.000735	21.001702
72.020164	-3.009100	3.935500	-11.840000	21.276444	0.000734	21.006257
73.018165	-3.012200	3.935600	-11.853000	21.274655	0.000733	21.009681
74.021270	-2.993600	3.935500	-11.780000	21.279084	0.000735	21.005104
75.018989	-2.996700	3.934900	-11.791000	21.278154	0.000734	21.022663
76.020351	-2.996800	3.934700	-11.791000	21.293599	0.000733	21.021993
77.020837	-2.983200	3.935100	-11.738000	21.291676	0.000737	21.001108
78.021368	-2.992100	3.933700	-11.768000	21.300553	0.000734	20.998135
79.019024	-2.981700	3.934100	-11.729000	21.306604	0.000734	21.023624
80.020100	-2.984900	3.933300	-11.739000	21.314009	0.000734	20.984573
81.020608	-3.012200	3.932100	-11.842000	21.315723	0.000732	21.023265
82.021961	-3.011100	3.932600	-11.840000	21.320046	0.000732	20.997248
83.023660	-2.978100	3.933000	-11.712000	21.313575	0.000733	21.003101
84.022797	-2.998400	3.932700	-11.790000	21.303166	0.000733	21.011652
85.027330	-2.995400	3.931400	-11.775000	21.324737	0.000734	21.016162
86.024094	-3.006800	3.931900	-11.821000	21.333666	0.000732	21.007554
87.022937	-3.019900	3.930900	-11.870000	21.337329	0.000732	20.997944
88.024209	-3.011400	3.929600	-11.833000	21.334437	0.000730	20.995998
89.023506	-2.980400	3.931500	-11.715000	21.333117	0.000733	20.998945
90.023100	-2.997900	3.930900	-11.784000	21.338578	0.000731	21.004881
91.026968	-3.000500	3.929500	-11.789000	21.351927	0.000733	20.985050
92.023925	-2.976400	3.929400	-11.695000	21.356720	0.000729	21.004540
93.025807	-3.001300	3.928700	-11.790000	21.362092	0.000730	21.006596
94.029112	-2.996600	3.928400	-11.771000	21.353721	0.000731	21.007229
95.025188	-3.004900	3.928600	-11.803000	21.362278	0.000730	20.996352
96.024381	-3.006100	3.929700	-11.811000	21.393490	0.000729	20.996286
97.031044	-3.015900	3.928000	-11.845000	21.373949	0.000730	21.001864
98.027355	-3.007600	3.927700	-11.812000	21.386590	0.000729	21.001709
99.025815	-3.015200	3.927500	-11.842000	21.384667	0.000729	20.993623
100.029709	-3.011100	3.926000	-11.820000	21.374534	0.000730	20.972582
101.026932	-2.995000	3.925800	-11.757000	21.380748	0.000729	21.001080
102.027946	-2.993800	3.925600	-11.752000	21.379937	0.000726	20.977513
103.030704	-2.994700	3.926800	-11.758000	21.393180	0.000729	21.001664
