LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	09:34:21.2157216072082519531	09:34:21.2220144271850585938	09:34:21.2270464897155761719	09:34:21.2007040977478027344	09:34:21.2007040977478027344	09:34:21.2007040977478027344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005359	4.107600	-0.022095	21.003861	0.000968	20.864950
1.001236	-2.997200	3.952200	-11.844000	20.997895	0.000969	20.885061
2.000629	-3.020100	3.945400	-11.914000	20.987718	0.000968	20.869193
3.001277	-3.029100	3.939000	-11.931000	21.002759	0.000967	20.866693
4.001767	-2.999300	3.935700	-11.804000	20.998695	0.000968	20.876853
5.001397	-3.000600	3.932400	-11.798000	20.988389	0.000965	20.872235
6.001385	-3.007900	3.928200	-11.815000	20.982626	0.000965	20.866471
7.000912	-2.987800	3.926200	-11.729000	21.012191	0.000964	20.849101
8.001354	-3.010300	3.924000	-11.812000	21.006379	0.000963	20.866995
9.001873	-2.981200	3.923000	-11.694000	21.011945	0.000961	20.856441
10.001292	-3.014500	3.919700	-11.814000	21.011224	0.000961	20.857616
11.002235	-3.017700	3.917600	-11.821000	21.003480	0.000961	20.865517
12.002258	-3.005400	3.918000	-11.774000	21.023969	0.000961	20.864673
13.002818	-2.983900	3.917100	-11.687000	21.028986	0.000961	20.851675
14.003003	-3.009000	3.914200	-11.776000	21.027189	0.000958	20.873109
15.001892	-3.001600	3.911900	-11.741000	21.013865	0.000958	20.863577
16.002303	-2.991100	3.911500	-11.698000	21.032354	0.000957	20.855517
17.003002	-3.004600	3.911900	-11.752000	21.019129	0.000956	20.885436
18.003162	-3.013100	3.908500	-11.776000	21.045222	0.000956	20.872180
19.004978	-3.025000	3.906500	-11.816000	21.053933	0.000957	20.853867
20.005053	-3.019500	3.908000	-11.798000	21.022491	0.000956	20.864618
21.007474	-2.989600	3.906900	-11.679000	21.052431	0.000955	20.842408
22.007237	-2.998900	3.904500	-11.708000	21.047340	0.000954	20.851540
23.007356	-2.995000	3.906300	-11.698000	21.047137	0.000952	20.844225
24.007306	-2.969400	3.905100	-11.594000	21.063402	0.000955	20.867131
25.008235	-2.989000	3.903700	-11.668000	21.074730	0.000952	20.864237
26.010057	-2.996100	3.902700	-11.692000	21.057609	0.000951	20.840475
27.009144	-2.997100	3.902700	-11.696000	21.069165	0.000950	20.873369
28.008973	-2.992800	3.900800	-11.674000	21.085923	0.000951	20.855045
29.010765	-3.008600	3.900300	-11.732000	21.089937	0.000951	20.842939
30.009015	-2.985200	3.900300	-11.642000	21.094499	0.000950	20.835175
31.009403	-3.006100	3.899000	-11.720000	21.083750	0.000949	20.837225
32.010620	-3.014500	3.900300	-11.756000	21.079152	0.000950	20.866289
33.009509	-2.984700	3.899000	-11.637000	21.079379	0.000948	20.848025
34.009094	-3.000800	3.898100	-11.697000	21.086336	0.000947	20.829855
35.011863	-2.981100	3.896900	-11.616000	21.108289	0.000948	20.840434
36.009824	-3.004000	3.896600	-11.704000	21.100330	0.000948	20.829153
37.011137	-2.997900	3.895200	-11.677000	21.112605	0.000948	20.837638
38.013960	-3.010900	3.894300	-11.725000	21.117690	0.000944	20.849837
39.011101	-3.007800	3.896000	-11.717000	21.121082	0.000946	20.839006
40.011328	-3.012100	3.894900	-11.730000	21.126721	0.000945	20.849387
41.012275	-3.005400	3.893900	-11.702000	21.112975	0.000942	20.830896
42.012708	-2.988900	3.893800	-11.637000	21.128519	0.000944	20.834116
43.011322	-3.014500	3.892800	-11.734000	21.135051	0.000943	20.844917
44.012104	-3.002000	3.892700	-11.685000	21.134922	0.000943	20.833883
45.011884	-3.008900	3.892400	-11.710000	21.156178	0.000943	20.841395
46.010834	-3.011900	3.892800	-11.724000	21.153759	0.000943	20.835656
47.013233	-3.019100	3.890800	-11.746000	21.166730	0.000940	20.851001
48.012301	-3.006300	3.891000	-11.696000	21.161011	0.000940	20.848126
49.010808	-2.998300	3.890400	-11.663000	21.187758	0.000942	20.840743
50.012443	-3.003200	3.889900	-11.681000	21.176708	0.000941	20.827793
51.011724	-3.004900	3.890400	-11.689000	21.181892	0.000940	20.816383
52.013461	-3.006800	3.889600	-11.694000	21.201326	0.000941	20.823970
53.014515	-2.994300	3.890100	-11.646000	21.182311	0.000942	20.841458
54.012922	-3.005500	3.889600	-11.690000	21.205049	0.000941	20.829117
55.013845	-2.995300	3.888200	-11.646000	21.186355	0.000939	20.822270
56.014779	-2.997800	3.889300	-11.659000	21.204071	0.000939	20.813440
57.014090	-3.009100	3.888700	-11.700000	21.217047	0.000938	20.814092
58.014125	-3.012500	3.887900	-11.710000	21.213926	0.000940	20.820453
59.014528	-2.989100	3.887700	-11.620000	21.220765	0.000939	20.807854
60.013966	-2.997700	3.886100	-11.649000	21.231088	0.000940	20.838569
61.013318	-2.986000	3.886900	-11.606000	21.229943	0.000940	20.822251
62.014875	-3.011900	3.884900	-11.699000	21.231069	0.000938	20.830490
63.014766	-3.003500	3.886200	-11.671000	21.234159	0.000937	20.799443
64.013569	-2.987100	3.887800	-11.613000	21.241718	0.000937	20.821229
65.013741	-2.998600	3.885200	-11.649000	21.248132	0.000937	20.792558
66.016927	-3.009800	3.884800	-11.692000	21.259052	0.000936	20.836673
67.015121	-2.998400	3.884200	-11.645000	21.258332	0.000937	20.819357
68.017428	-3.001600	3.885700	-11.663000	21.256406	0.000938	20.795145
69.015426	-2.998400	3.882500	-11.640000	21.284000	0.000937	20.827491
70.015479	-2.985800	3.884000	-11.596000	21.282350	0.000938	20.819203
71.018951	-3.000300	3.883100	-11.649000	21.270230	0.000938	20.816562
72.016637	-2.990400	3.884400	-11.615000	21.286474	0.000935	20.807208
73.016983	-2.973400	3.884200	-11.549000	21.314510	0.000938	20.821980
74.019305	-2.986500	3.883300	-11.596000	21.310344	0.000938	20.808328
75.016441	-3.004300	3.882700	-11.665000	21.317557	0.000935	20.807484
76.017231	-3.006400	3.882200	-11.671000	21.319028	0.000937	20.808008
77.020695	-3.021600	3.881700	-11.727000	21.341807	0.000936	20.816099
78.018229	-2.986100	3.883500	-11.596000	21.363399	0.000936	20.812571
79.021438	-2.999700	3.882900	-11.646000	21.363676	0.000935	20.800046
80.019666	-2.991400	3.881400	-11.609000	21.369413	0.000938	20.813846
81.019059	-2.989600	3.881300	-11.602000	21.377124	0.000934	20.816345
82.019339	-2.991900	3.882700	-11.616000	21.362328	0.000936	20.789214
83.019535	-2.998900	3.881300	-11.639000	21.377524	0.000936	20.800624
84.019766	-2.992800	3.881000	-11.614000	21.382140	0.000936	20.801924
85.020751	-2.989700	3.881500	-11.603000	21.400808	0.000936	20.801161
86.021283	-2.999200	3.880500	-11.638000	21.389262	0.000934	20.813791
87.020744	-2.975500	3.879800	-11.544000	21.399337	0.000936	20.803483
88.025069	-2.988700	3.881000	-11.599000	21.385126	0.000934	20.799695
89.024257	-3.011200	3.878600	-11.678000	21.429039	0.000936	20.788630
90.022812	-3.004200	3.879000	-11.653000	21.396592	0.000935	20.791253
91.022541	-2.998900	3.879300	-11.633000	21.391878	0.000938	20.809770
92.023912	-3.016900	3.877400	-11.696000	21.411776	0.000936	20.805497
93.022631	-3.008800	3.878700	-11.669000	21.407092	0.000937	20.791327
94.023170	-2.995700	3.877000	-11.613000	21.412195	0.000936	20.807338
95.027208	-3.007400	3.876900	-11.658000	21.416614	0.000936	20.802276
