LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	2024/09/05	
Time	23:38:15.4551935195922851563	23:38:15.4622874259948730469	23:38:15.4682369232177734375	23:38:15.4229645729064941407	23:38:15.4229645729064941407	23:38:15.4229645729064941407	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025422	4.099900	0.104220	21.014261	0.000923	20.814188
0.983568	-3.005700	3.929500	-11.810000	21.041980	0.000924	20.816309
1.986694	-2.996900	3.921400	-11.751000	21.046921	0.000924	20.806078
2.984698	-3.005900	3.916900	-11.773000	21.031128	0.000922	20.798816
3.997293	-2.990300	3.912500	-11.699000	21.021348	0.000922	20.799940
4.998768	-2.984700	3.910000	-11.669000	21.040909	0.000922	20.806228
5.996867	-3.003500	3.906200	-11.731000	21.031053	0.000920	20.803009
6.998881	-2.988600	3.904700	-11.668000	21.044401	0.000917	20.803084
7.991373	-3.018600	3.901300	-11.776000	21.034122	0.000920	20.785689
8.986258	-3.016100	3.900700	-11.763000	21.060719	0.000919	20.803758
9.988128	-3.014800	3.899000	-11.754000	21.052909	0.000918	20.800688
11.002284	-2.982400	3.897100	-11.620000	21.051187	0.000918	20.807500
11.987302	-2.980600	3.896000	-11.611000	21.051536	0.000916	20.806426
12.999870	-2.995900	3.895100	-11.668000	21.055155	0.000914	20.794874
13.989278	-2.986300	3.893100	-11.625000	21.064610	0.000914	20.796270
14.989470	-3.001800	3.890800	-11.678000	21.072496	0.000914	20.801787
15.991287	-2.993400	3.891100	-11.646000	21.071772	0.000912	20.797743
16.992997	-3.007800	3.887800	-11.693000	21.074441	0.000913	20.803258
17.990153	-3.016200	3.888500	-11.727000	21.072022	0.000910	20.816011
18.991961	-3.008500	3.886500	-11.691000	21.081153	0.000910	20.817558
19.996704	-2.995200	3.886800	-11.641000	21.089187	0.000910	20.803309
20.995919	-3.002300	3.884000	-11.660000	21.090784	0.000909	20.806329
21.992888	-2.999200	3.882900	-11.645000	21.103632	0.000910	20.812067
22.999190	-3.007400	3.883400	-11.678000	21.093003	0.000910	20.795746
23.993897	-3.004000	3.882400	-11.662000	21.083299	0.000909	20.809748
24.992476	-2.982100	3.882100	-11.575000	21.124813	0.000909	20.808599
25.995801	-2.983400	3.882100	-11.580000	21.118326	0.000909	20.802584
26.992784	-3.006300	3.879900	-11.663000	21.139533	0.000907	20.799141
27.993871	-2.987300	3.881000	-11.592000	21.140779	0.000908	20.817932
29.003774	-3.012600	3.879000	-11.684000	21.151931	0.000906	20.805853
29.998765	-2.975700	3.880000	-11.545000	21.138684	0.000906	20.796396
30.992276	-2.971100	3.878200	-11.522000	21.165228	0.000905	20.793550
31.997522	-2.985500	3.876700	-11.572000	21.153926	0.000905	20.786986
33.005150	-2.996800	3.876100	-11.615000	21.169943	0.000907	20.795896
34.005423	-3.006000	3.876600	-11.651000	21.163082	0.000904	20.810843
34.998621	-3.017300	3.876300	-11.695000	21.169020	0.000905	20.786437
35.997350	-3.017200	3.873800	-11.687000	21.181718	0.000902	20.787286
37.000242	-2.999600	3.876200	-11.625000	21.189226	0.000904	20.794323
37.994641	-3.004000	3.875600	-11.641000	21.188328	0.000904	20.786312
38.999935	-2.990400	3.873500	-11.581000	21.203745	0.000903	20.790354
39.995158	-2.995000	3.873700	-11.601000	21.203995	0.000903	20.804355
40.999897	-3.006100	3.873100	-11.642000	21.217963	0.000901	20.779447
41.998981	-2.985000	3.872000	-11.557000	21.216193	0.000903	20.784789
43.005816	-3.009700	3.871700	-11.651000	21.209905	0.000903	20.770912
43.999949	-2.993300	3.871800	-11.589000	21.247873	0.000902	20.778075
45.002680	-3.007300	3.872100	-11.643000	21.260471	0.000902	20.779772
46.000761	-3.012700	3.868100	-11.652000	21.242635	0.000900	20.792749
47.001891	-2.998700	3.869800	-11.602000	21.248671	0.000901	20.782666
47.998002	-2.998900	3.868400	-11.600000	21.275637	0.000901	20.779297
49.003593	-3.020200	3.867900	-11.680000	21.269151	0.000901	20.779920
50.016557	-3.015500	3.868800	-11.665000	21.277283	0.000899	20.770512
51.006399	-2.991000	3.868600	-11.569000	21.282722	0.000900	20.795868
52.000071	-2.977200	3.870200	-11.521000	21.277282	0.000899	20.766243
53.011743	-3.001900	3.866700	-11.607000	21.290154	0.000900	20.768690
54.002107	-3.022600	3.866200	-11.685000	21.274937	0.000899	20.792347
55.003870	-3.003600	3.867800	-11.616000	21.288357	0.000901	20.779694
56.013767	-2.997700	3.868100	-11.594000	21.308238	0.000899	20.794842
57.008255	-3.006400	3.866300	-11.623000	21.292747	0.000900	20.778396
58.009787	-2.992100	3.867500	-11.570000	21.309011	0.000899	20.764321
59.000785	-2.991800	3.865600	-11.563000	21.316818	0.000899	20.775451
60.007244	-2.990400	3.865700	-11.558000	21.318265	0.000899	20.784959
61.000009	-3.004900	3.865600	-11.615000	21.315171	0.000900	20.771432
62.008025	-2.995400	3.864900	-11.575000	21.338295	0.000898	20.790300
63.016624	-2.998300	3.864200	-11.584000	21.346277	0.000898	20.770784
64.013852	-2.987200	3.864900	-11.544000	21.328714	0.000898	20.774550
65.002474	-3.009600	3.863000	-11.625000	21.341511	0.000900	20.761749
66.015979	-3.003900	3.862100	-11.600000	21.352461	0.000900	20.769384
67.004541	-2.986400	3.863800	-11.538000	21.373237	0.000897	20.777844
68.025869	-3.007000	3.862400	-11.613000	21.371791	0.000900	20.770232
69.008303	-3.042700	3.861500	-11.746000	21.386531	0.000899	20.774074
70.012691	-2.985600	3.862600	-11.531000	21.364581	0.000897	20.789572
71.006844	-2.995800	3.862700	-11.571000	21.348816	0.000898	20.786602
72.008564	-3.003200	3.860900	-11.594000	21.391468	0.000898	20.793713
73.010177	-3.006200	3.862400	-11.609000	21.405860	0.000899	20.783456
74.010207	-2.971800	3.863200	-11.479000	21.427608	0.000896	20.763490
75.013206	-2.972400	3.861600	-11.477000	21.418979	0.000896	20.778564
76.016887	-2.991700	3.861500	-11.551000	21.453697	0.000898	20.774421
77.014712	-2.958200	3.863300	-11.428000	21.443720	0.000899	20.757799
78.012598	-3.012700	3.860100	-11.628000	21.463872	0.000896	20.758997
79.008672	-2.991700	3.860000	-11.547000	21.451825	0.000899	20.787720
80.009510	-2.996000	3.859100	-11.560000	21.476367	0.000899	20.773870
81.023366	-2.999800	3.860000	-11.577000	21.480981	0.000898	20.767581
82.012042	-2.974600	3.859700	-11.479000	21.485693	0.000898	20.764235
83.018415	-2.992000	3.858700	-11.543000	21.486741	0.000900	20.775242
84.013411	-3.013300	3.858600	-11.626000	21.491229	0.000898	20.774517
85.006950	-3.016800	3.858600	-11.639000	21.524474	0.000897	20.754676
86.024349	-2.989100	3.859300	-11.536000	21.503824	0.000899	20.778585
87.014725	-3.002500	3.858700	-11.584000	21.519186	0.000898	20.767877
88.026656	-3.008600	3.856100	-11.600000	21.545298	0.000900	20.762711
89.016486	-3.000600	3.857400	-11.573000	21.533452	0.000898	20.763660
90.013307	-2.980900	3.859100	-11.502000	21.531207	0.000898	20.768526
91.017356	-2.997600	3.858000	-11.563000	21.548564	0.000899	20.773566
92.017282	-3.020300	3.856100	-11.645000	21.535470	0.000898	20.761412
93.012443	-2.994300	3.857800	-11.550000	21.550433	0.000899	20.756944
94.016821	-3.004400	3.857200	-11.588000	21.551854	0.000898	20.780652
95.018905	-3.008000	3.856100	-11.598000	21.540457	0.000900	20.769247
96.020050	-3.020000	3.854900	-11.641000	21.564647	0.000900	20.752201
97.017941	-2.998600	3.856000	-11.562000	21.574772	0.000899	20.765652
98.018978	-3.008700	3.855300	-11.598000	21.575321	0.000899	20.773315
99.021510	-3.012000	3.854600	-11.608000	21.592577	0.000900	20.755495
100.020511	-2.997400	3.857400	-11.561000	21.596942	0.000899	20.748957
101.021453	-2.999200	3.854700	-11.558000	21.616218	0.000899	20.763505
102.019085	-3.012200	3.854800	-11.609000	21.603225	0.000900	20.744813
103.015779	-3.006800	3.853600	-11.586000	21.607066	0.000900	20.770468
104.019772	-2.990600	3.854500	-11.526000	21.628112	0.000900	20.768769
105.023199	-3.003700	3.854100	-11.575000	21.647462	0.000899	20.781022
106.019245	-3.010400	3.852900	-11.598000	21.642425	0.000900	20.756540
107.024941	-3.007700	3.854000	-11.591000	21.638833	0.000901	20.770015
108.017087	-3.001800	3.854200	-11.569000	21.647311	0.000902	20.761904
109.018986	-2.996500	3.853600	-11.545000	21.654119	0.000900	20.782468
110.025802	-2.980600	3.853300	-11.484000	21.677483	0.000899	20.767917
111.015926	-2.994500	3.853800	-11.538000	21.692495	0.000902	20.770138
112.015464	-3.021900	3.850400	-11.634000	21.672047	0.000899	20.760579
113.025200	-2.988900	3.853000	-11.516000	21.690898	0.000902	20.760953
114.022994	-3.005100	3.852100	-11.575000	21.709301	0.000901	20.771784
115.026096	-3.009400	3.852600	-11.593000	21.710946	0.000903	20.761577
116.028604	-2.983800	3.851800	-11.492000	21.671421	0.000901	20.763272
117.023509	-2.994400	3.850500	-11.529000	21.721143	0.000902	20.767041
118.027056	-3.004800	3.850800	-11.570000	21.720569	0.000902	20.766466
119.027133	-2.984300	3.851300	-11.492000	21.712415	0.000903	20.765891
120.029627	-3.006400	3.851100	-11.577000	21.720743	0.000903	20.781340
121.030613	-2.996600	3.849900	-11.535000	21.737075	0.000903	20.769235
122.024374	-2.992400	3.850500	-11.520000	21.742810	0.000902	20.766914
123.024784	-2.987300	3.851800	-11.504000	21.754204	0.000905	20.767412
124.026170	-3.021100	3.848400	-11.625000	21.766921	0.000904	20.767811
125.027021	-2.993700	3.850000	-11.525000	21.788737	0.000905	20.792491
126.030638	-2.998300	3.849400	-11.540000	21.785770	0.000903	20.761072
127.028376	-2.987400	3.849300	-11.498000	21.788911	0.000905	20.753310
128.034429	-2.997800	3.847700	-11.533000	21.806912	0.000904	20.786026
129.027005	-2.988400	3.848000	-11.498000	21.799083	0.000904	20.756853
130.027349	-2.999000	3.848200	-11.540000	21.829651	0.000907	20.774645
131.037292	-2.986400	3.848700	-11.493000	21.817134	0.000905	20.761169
132.032465	-3.018700	3.847500	-11.613000	21.850494	0.000906	20.767059
133.033627	-2.987400	3.848800	-11.496000	21.831444	0.000905	20.761742
134.029887	-2.993400	3.848500	-11.519000	21.852189	0.000907	20.755478
135.029300	-2.974400	3.848000	-11.444000	21.847650	0.000907	20.756626
136.030666	-2.995400	3.846900	-11.521000	21.838649	0.000907	20.779385
137.036605	-3.015000	3.847100	-11.598000	21.856425	0.000906	20.764935
138.029835	-3.001900	3.845900	-11.544000	21.844657	0.000908	20.784924
139.031523	-3.021800	3.845000	-11.618000	21.835208	0.000906	20.756973
140.034712	-2.987900	3.846800	-11.491000	21.844955	0.000907	20.774791
141.030450	-2.992800	3.846000	-11.510000	21.868392	0.000908	20.763636
142.037625	-2.987500	3.845500	-11.488000	21.878588	0.000906	20.778109
143.037522	-2.994600	3.847300	-11.520000	21.871234	0.000908	20.791611
144.032694	-3.003800	3.845800	-11.550000	21.891154	0.000907	20.784049
