LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	2024/07/10	
Time	17:14:46.2275705337524414063	17:14:46.2325711250305175781	17:14:46.2385735511779785156	17:14:46.2106337547302246094	17:14:46.2106337547302246094	17:14:46.2106337547302246094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.011221	4.130600	0.046288	20.976166	0.000780	20.760440
0.999710	-3.012100	4.013400	-12.086000	20.974669	0.000784	20.745191
2.001445	-3.004500	4.006800	-12.038000	20.970479	0.000781	20.757122
3.000902	-3.010200	4.000900	-12.042000	20.998174	0.000778	20.760640
4.000465	-3.004800	3.996500	-12.008000	20.999623	0.000778	20.759719
5.006144	-3.003200	3.992900	-11.990000	20.988346	0.000778	20.764086
6.004421	-2.995900	3.990100	-11.952000	20.994357	0.000777	20.755399
7.005844	-3.001900	3.988300	-11.970000	20.984029	0.000778	20.767355
8.002119	-2.984400	3.987000	-11.897000	21.010326	0.000776	20.748612
9.004178	-3.004400	3.984300	-11.969000	20.982580	0.000776	20.772070
10.005382	-2.970200	3.983500	-11.831000	21.006933	0.000774	20.753753
11.003796	-3.022700	3.979900	-12.028000	20.997577	0.000774	20.757672
12.004766	-2.999700	3.979400	-11.936000	20.995906	0.000775	20.764535
13.008530	-3.007100	3.978000	-11.961000	21.001269	0.000773	20.761839
14.004180	-2.997900	3.976600	-11.919000	20.998324	0.000770	20.779757
15.005160	-2.995100	3.974600	-11.903000	21.019684	0.000771	20.786896
16.007705	-2.995600	3.973000	-11.899000	21.015942	0.000770	20.763238
17.006516	-2.997400	3.972100	-11.905000	21.020133	0.000770	20.782130
18.009831	-2.978800	3.970800	-11.827000	21.001595	0.000768	20.783502
19.007329	-3.008400	3.968000	-11.936000	21.023003	0.000769	20.778835
20.008660	-2.991800	3.967500	-11.869000	21.016541	0.000766	20.776166
21.011683	-2.995700	3.965700	-11.878000	21.024001	0.000766	20.784101
