LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	2024/08/30	
Time	21:07:49.0508470535278320313	21:07:49.0562047958374023438	21:07:49.0622510910034179688	21:07:49.02169036865234375	21:07:49.02169036865234375	21:07:49.02169036865234375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023455	4.106600	0.096332	20.975106	0.000946	20.708168
1.001938	-3.010900	3.941900	-11.868000	20.984760	0.000944	20.713556
1.991999	-2.996000	3.935100	-11.789000	20.977648	0.000944	20.700279
2.997208	-3.001700	3.930100	-11.797000	20.989820	0.000944	20.691588
3.993172	-2.985300	3.926600	-11.721000	20.989549	0.000945	20.731624
4.990398	-2.998100	3.922600	-11.760000	20.981940	0.000943	20.713581
6.001448	-3.004400	3.919600	-11.774000	20.999554	0.000941	20.724560
7.002380	-2.992300	3.917100	-11.720000	20.991070	0.000942	20.706591
7.997926	-2.976400	3.915400	-11.652000	21.017348	0.000939	20.704424
9.001022	-3.012100	3.911400	-11.780000	21.002381	0.000939	20.710792
10.011004	-2.988600	3.910700	-11.686000	21.003624	0.000937	20.704922
11.031568	-3.011300	3.908500	-11.769000	21.010964	0.000935	20.710367
11.998939	-3.005100	3.908000	-11.743000	21.025456	0.000937	20.724863
12.998673	-3.000000	3.906200	-11.717000	21.010743	0.000936	20.719155
13.998568	-3.007400	3.904200	-11.740000	21.018647	0.000936	20.711888
15.003578	-3.003200	3.902800	-11.719000	21.024319	0.000937	20.730364
16.001578	-3.002600	3.901500	-11.714000	21.032901	0.000932	20.712394
16.999743	-2.995300	3.900600	-11.682000	21.027866	0.000932	20.727273
18.004812	-3.009500	3.901200	-11.739000	21.046754	0.000931	20.715819
18.997181	-3.025100	3.898600	-11.792000	21.052312	0.000932	20.721379
20.003664	-3.007100	3.898100	-11.721000	21.059202	0.000930	20.723529
20.998542	-3.015100	3.897100	-11.750000	21.057461	0.000930	20.730322
22.002592	-2.995900	3.897400	-11.675000	21.054771	0.000930	20.724313
23.003631	-2.999700	3.896500	-11.687000	21.063582	0.000930	20.718426
24.004453	-3.015000	3.894400	-11.740000	21.045217	0.000930	20.722816
25.003133	-2.979100	3.895000	-11.603000	21.074460	0.000929	20.740214
26.003160	-3.011300	3.893600	-11.723000	21.093643	0.000929	20.716726
27.004806	-3.006300	3.893600	-11.704000	21.078147	0.000929	20.736315
28.010583	-3.013900	3.891700	-11.729000	21.108573	0.000928	20.725497
29.001483	-3.001500	3.892600	-11.682000	21.100483	0.000926	20.710765
30.004620	-2.992900	3.892800	-11.649000	21.127780	0.000928	20.716733
31.012239	-3.007300	3.890400	-11.699000	21.115554	0.000926	20.705925
32.004062	-2.994600	3.891000	-11.651000	21.123121	0.000927	20.732462
33.012320	-3.004800	3.888800	-11.684000	21.099788	0.000925	20.716234
34.003363	-3.018000	3.888900	-11.736000	21.124838	0.000924	20.721377
35.009797	-3.025400	3.886700	-11.757000	21.129578	0.000926	20.733705
36.021286	-2.988700	3.887400	-11.617000	21.147696	0.000925	20.738553
37.007635	-3.024800	3.885200	-11.749000	21.172288	0.000925	20.729013
38.007518	-3.002800	3.888000	-11.674000	21.161000	0.000925	20.738111
39.011353	-2.984400	3.886900	-11.599000	21.152763	0.000924	20.742199
40.006898	-3.004900	3.885500	-11.675000	21.162766	0.000923	20.732765
41.008342	-2.998400	3.885500	-11.650000	21.177509	0.000923	20.724753
42.005699	-3.025500	3.883500	-11.748000	21.192579	0.000924	20.722758
43.008094	-2.978100	3.886300	-11.572000	21.167604	0.000923	20.747088
44.010418	-2.996700	3.884600	-11.639000	21.209790	0.000924	20.751356
45.012852	-3.001200	3.884000	-11.655000	21.205949	0.000921	20.735185
46.010123	-2.993900	3.882000	-11.621000	21.225259	0.000922	20.726052
47.035867	-2.999300	3.882500	-11.644000	21.210860	0.000921	20.728244
48.019484	-2.983900	3.883900	-11.588000	21.236782	0.000922	20.723829
49.012847	-3.007800	3.881300	-11.672000	21.250657	0.000921	20.737710
50.011700	-3.003900	3.881000	-11.656000	21.247634	0.000922	20.747489
51.021482	-3.001300	3.882500	-11.650000	21.253894	0.000920	20.768925
52.022099	-2.987700	3.881500	-11.596000	21.247683	0.000922	20.734735
53.012099	-3.008400	3.880200	-11.672000	21.260505	0.000923	20.732389
54.016994	-2.992800	3.879500	-11.609000	21.239152	0.000920	20.737106
55.009930	-2.999700	3.879000	-11.635000	21.249481	0.000919	20.744120
56.013868	-3.010100	3.878200	-11.672000	21.278786	0.000919	20.764903
57.012157	-3.001300	3.878600	-11.640000	21.283672	0.000917	20.741816
58.012719	-3.003300	3.877000	-11.643000	21.305973	0.000920	20.730934
59.014033	-3.012200	3.878200	-11.681000	21.325004	0.000918	20.743336
60.017456	-2.989100	3.877200	-11.588000	21.315002	0.000918	20.736649
61.015990	-2.993100	3.879100	-11.609000	21.294369	0.000917	20.749673
62.032362	-2.992300	3.879400	-11.607000	21.317519	0.000918	20.751496
63.022532	-2.999800	3.875600	-11.625000	21.348023	0.000918	20.754513
64.015851	-3.001400	3.876600	-11.634000	21.336494	0.000919	20.751513
65.019307	-3.002500	3.875800	-11.636000	21.333233	0.000918	20.751095
66.015519	-3.026400	3.875500	-11.727000	21.372961	0.000919	20.756230
67.022137	-3.002800	3.877100	-11.642000	21.370363	0.000919	20.755053
68.017641	-3.006000	3.876700	-11.652000	21.354086	0.000919	20.763424
69.026560	-2.998000	3.874300	-11.615000	21.371898	0.000917	20.765598
70.026444	-3.004500	3.875400	-11.641000	21.352035	0.000918	20.760424
71.031334	-3.005100	3.875600	-11.646000	21.363287	0.000917	20.754611
72.014472	-2.997000	3.875900	-11.615000	21.379326	0.000917	20.748847
73.021067	-2.993900	3.874000	-11.597000	21.394246	0.000917	20.767094
74.018015	-3.013700	3.873900	-11.674000	21.405342	0.000916	20.748798
75.016586	-2.991800	3.873000	-11.585000	21.406869	0.000917	20.757913
76.019485	-3.031300	3.873200	-11.740000	21.424625	0.000916	20.761927
