LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	2024/05/30	
Time	19:54:28.6772208213806152344	19:54:28.6822175979614257812	19:54:28.6882557868957519531	19:54:28.6577935218811035156	19:54:28.6577935218811035156	19:54:28.6577935218811035156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.015419	4.148700	0.064005	20.972351	0.000612	20.788392
0.995586	-2.989300	4.051100	-12.109000	20.984853	0.000611	20.809906
1.996495	-2.989100	4.045900	-12.091000	20.967190	0.000611	20.789395
2.996678	-2.993400	4.042800	-12.100000	20.974381	0.000608	20.783311
3.997226	-2.989800	4.039600	-12.076000	20.992598	0.000609	20.808642
4.995950	-3.001700	4.035400	-12.112000	20.968449	0.000607	20.795396
5.996973	-3.002300	4.033800	-12.110000	20.978682	0.000607	20.810845
7.000771	-2.999000	4.030700	-12.087000	20.977238	0.000606	20.811299
7.999330	-3.014700	4.028800	-12.144000	20.961870	0.000605	20.804463
8.999311	-2.996400	4.025800	-12.061000	20.972875	0.000607	20.804090
10.002191	-2.998200	4.024200	-12.064000	20.969859	0.000604	20.804866
10.998950	-3.013800	4.023000	-12.123000	20.978522	0.000605	20.806893
11.998271	-2.997700	4.021000	-12.052000	20.971860	0.000603	20.824885
13.000164	-3.006200	4.019900	-12.084000	20.979823	0.000604	20.829530
14.002717	-2.987200	4.018500	-12.003000	20.993298	0.000602	20.797964
14.998894	-3.002400	4.017000	-12.059000	20.983443	0.000601	20.813237
16.004987	-3.001100	4.014100	-12.046000	20.984417	0.000600	20.834599
17.004449	-3.012200	4.012600	-12.086000	21.005804	0.000599	20.837024
18.001311	-3.004600	4.012900	-12.056000	21.011200	0.000596	20.800221
19.005880	-3.012300	4.010800	-12.080000	21.020782	0.000599	20.813598
20.004965	-3.028100	4.009100	-12.138000	21.017816	0.000595	20.841925
21.002660	-3.004600	4.009900	-12.047000	21.010180	0.000597	20.817219
22.003277	-2.992200	4.006500	-11.988000	21.013524	0.000596	20.803494
23.005410	-3.001100	4.007100	-12.025000	21.020513	0.000596	20.828976
24.003249	-2.983600	4.006700	-11.953000	21.011430	0.000595	20.799978
25.003638	-3.001400	4.005600	-12.022000	21.022510	0.000593	20.838560
26.007109	-2.990900	4.003200	-11.972000	21.008712	0.000595	20.818595
27.004150	-2.991100	4.001800	-11.968000	21.026483	0.000594	20.821671
28.004460	-3.017600	4.000800	-12.073000	21.018122	0.000593	20.824688
29.009724	-2.995400	3.998900	-11.978000	21.044996	0.000592	20.824067
30.006187	-3.029300	3.996800	-12.106000	21.025136	0.000592	20.829807
31.006453	-3.000700	3.999800	-12.002000	21.021919	0.000593	20.826589
32.009429	-3.000600	3.998100	-11.995000	21.033724	0.000590	20.821327
33.006699	-2.999000	3.995400	-11.980000	21.037420	0.000588	20.811748
34.005855	-3.002500	3.996600	-11.997000	21.033577	0.000587	20.843465
35.008289	-3.007500	3.994900	-12.014000	21.052544	0.000588	20.841573
36.006654	-2.999400	3.994900	-11.982000	21.025296	0.000588	20.856992
37.004808	-3.027700	3.992900	-12.088000	21.057687	0.000590	20.835812
38.010849	-2.990500	3.993200	-11.941000	21.059411	0.000588	20.819993
39.007358	-3.012000	3.992200	-12.022000	21.058862	0.000586	20.831297
40.006824	-2.987600	3.991600	-11.924000	21.062658	0.000587	20.844103
41.008885	-3.004600	3.989300	-11.984000	21.063082	0.000586	20.849268
42.007908	-2.998700	3.989600	-11.963000	21.071770	0.000585	20.824768
43.007738	-3.002900	3.987900	-11.974000	21.058371	0.000583	20.839815
44.010827	-2.993800	3.988000	-11.938000	21.068854	0.000582	20.839869
45.009192	-3.023100	3.986200	-12.050000	21.058824	0.000583	20.846906
46.009660	-3.005700	3.987300	-11.983000	21.063342	0.000582	20.870390
47.012713	-2.989200	3.986100	-11.914000	21.091885	0.000584	20.846784
48.010973	-3.008000	3.985800	-11.988000	21.110276	0.000582	20.840524
49.012920	-3.014600	3.984200	-12.009000	21.080311	0.000580	20.834734
50.012425	-2.981900	3.983500	-11.877000	21.102968	0.000582	20.848387
51.013267	-2.985800	3.983600	-11.893000	21.081515	0.000580	20.843524
52.012855	-2.993100	3.983600	-11.923000	21.087405	0.000579	20.833295
