LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	2024/05/21	
Time	09:22:25.8687486648559570312	09:22:25.8777470588684082031	09:22:25.8835034370422363281	09:22:25.8496527671813964844	09:22:25.8506417274475097656	09:22:25.8506417274475097656	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.014102	4.151300	0.058502	20.917526	0.000439	20.818434
0.997190	-2.993700	4.054800	-12.138000	20.916180	0.000441	20.819932
2.001508	-3.001300	4.051500	-12.159000	20.907872	0.000441	20.792658
3.004272	-2.982900	4.047500	-12.072000	20.922863	0.000440	20.810021
4.001481	-2.990500	4.044100	-12.093000	20.932743	0.000436	20.807575
5.000616	-3.011500	4.041200	-12.169000	20.922137	0.000439	20.802657
6.000620	-3.004100	4.038200	-12.129000	20.903995	0.000439	20.805376
7.001869	-2.977500	4.038000	-12.021000	20.947809	0.000441	20.790400
8.004557	-2.996100	4.033000	-12.083000	20.890165	0.000437	20.789174
9.003335	-3.010000	4.032700	-12.137000	20.908257	0.000439	20.802526
10.002858	-3.000800	4.029800	-12.092000	20.926646	0.000436	20.788675
11.002723	-2.988100	4.029400	-12.039000	20.914169	0.000440	20.791843
12.003548	-2.996000	4.026400	-12.062000	20.923701	0.000438	20.793316
13.005851	-3.012100	4.025100	-12.124000	20.939493	0.000437	20.789195
14.002281	-2.969200	4.026200	-11.953000	20.926537	0.000437	20.792358
15.007421	-3.000700	4.020400	-12.063000	20.917533	0.000437	20.777190
16.001009	-3.014500	4.020400	-12.118000	20.901661	0.000437	20.774592
17.006047	-3.000500	4.020400	-12.062000	20.913014	0.000438	20.791637
18.006019	-2.996400	4.018100	-12.038000	20.918900	0.000436	20.779506
19.003921	-2.994700	4.016000	-12.025000	20.913413	0.000437	20.799622
20.002062	-2.999400	4.015100	-12.041000	20.932104	0.000436	20.789392
21.004393	-3.001100	4.014900	-12.049000	20.919576	0.000436	20.777336
22.004841	-2.999600	4.013600	-12.037000	20.917508	0.000436	20.777639
