LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	05:39:35.0692033767700195313	05:39:35.076694488525390625	05:39:35.0847382545471191406	05:39:35.0485854148864746094	05:39:35.0485854148864746094	05:39:35.0485854148864746094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029892	4.113700	0.122810	21.014204	0.000972	20.838312
0.994865	-3.020400	3.955300	-11.946000	20.992692	0.000972	20.833867
1.996512	-3.011800	3.948400	-11.891000	21.013477	0.000972	20.843276
2.997668	-2.998000	3.943900	-11.823000	20.988407	0.000969	20.827210
3.999956	-2.996000	3.939500	-11.802000	20.998480	0.000969	20.846767
4.997483	-2.993900	3.935800	-11.783000	21.008263	0.000970	20.839957
6.005202	-3.002900	3.933300	-11.811000	20.999803	0.000966	20.839082
6.998166	-2.990900	3.930400	-11.756000	21.005235	0.000967	20.813695
8.001961	-3.006200	3.929300	-11.811000	21.003245	0.000965	20.834938
9.001114	-3.001800	3.925500	-11.781000	20.994010	0.000964	20.824754
9.998417	-2.994500	3.924100	-11.750000	20.991615	0.000963	20.830893
10.996446	-3.019200	3.921300	-11.838000	21.027718	0.000965	20.820536
12.000662	-2.992100	3.921300	-11.732000	21.016809	0.000963	20.809625
13.002728	-3.016000	3.919600	-11.819000	21.026513	0.000964	20.834028
13.996508	-2.995800	3.918100	-11.737000	21.018300	0.000962	20.824866
14.997515	-3.000700	3.917300	-11.754000	21.017604	0.000962	20.832705
15.997222	-3.013300	3.914400	-11.793000	21.017727	0.000961	20.817655
16.998958	-2.995500	3.913900	-11.722000	21.034892	0.000963	20.840987
17.999953	-3.019200	3.911400	-11.808000	21.037282	0.000958	20.820618
19.005708	-2.998900	3.912700	-11.733000	21.021139	0.000960	20.822490
19.998291	-3.023000	3.910200	-11.819000	21.037978	0.000956	20.813728
20.999272	-3.006700	3.909000	-11.752000	21.049928	0.000960	20.826628
22.000583	-3.002400	3.909200	-11.736000	21.043014	0.000959	20.837731
23.003289	-3.005600	3.907800	-11.744000	21.065867	0.000956	20.817916
24.005846	-3.000600	3.906500	-11.721000	21.062604	0.000957	20.809910
25.005821	-2.979100	3.907400	-11.640000	21.065344	0.000955	20.813125
26.001203	-2.999500	3.906800	-11.718000	21.071599	0.000955	20.841667
27.002194	-2.986000	3.905900	-11.661000	21.083678	0.000954	20.804437
28.001085	-3.003200	3.903800	-11.723000	21.072271	0.000954	20.836648
29.001272	-3.009800	3.903400	-11.746000	21.077036	0.000953	20.812492
30.003534	-2.992000	3.903900	-11.679000	21.059995	0.000953	20.805878
31.008362	-3.005500	3.901900	-11.727000	21.093726	0.000952	20.810220
32.004786	-2.996000	3.902300	-11.690000	21.106045	0.000951	20.800731
33.001993	-3.019400	3.901900	-11.778000	21.117200	0.000951	20.819949
34.000110	-3.001400	3.900600	-11.706000	21.104875	0.000952	20.810466
35.002832	-3.011300	3.900400	-11.744000	21.101902	0.000950	20.786156
36.000398	-2.994000	3.899100	-11.673000	21.093770	0.000948	20.827333
37.003656	-2.992600	3.899800	-11.669000	21.107382	0.000948	20.829569
38.004404	-3.017200	3.897200	-11.758000	21.130111	0.000949	20.817217
39.007554	-2.995400	3.898800	-11.677000	21.130807	0.000949	20.797050
40.005226	-3.001500	3.896400	-11.694000	21.134273	0.000948	20.816164
41.005672	-3.015300	3.896600	-11.749000	21.150438	0.000948	20.795825
42.005767	-3.007500	3.896100	-11.717000	21.150211	0.000948	20.804607
43.003968	-3.014000	3.895300	-11.739000	21.152200	0.000946	20.817976
44.005188	-2.994200	3.895200	-11.661000	21.168544	0.000945	20.828160
45.006052	-2.993900	3.895300	-11.661000	21.162752	0.000948	20.799608
46.005787	-2.996100	3.894000	-11.666000	21.167768	0.000946	20.803203
47.009181	-3.007300	3.893100	-11.707000	21.177544	0.000946	20.785956
48.008026	-2.969800	3.894600	-11.565000	21.179736	0.000944	20.790519
49.010257	-3.020700	3.891900	-11.755000	21.183405	0.000946	20.797034
50.009277	-2.987100	3.893400	-11.629000	21.196419	0.000944	20.800570
51.011652	-2.999600	3.892000	-11.673000	21.214351	0.000944	20.809025
52.014369	-2.984400	3.891700	-11.613000	21.209063	0.000946	20.779553
53.015790	-3.028300	3.889200	-11.775000	21.218143	0.000944	20.782946
54.010301	-3.012500	3.890200	-11.718000	21.205518	0.000943	20.795447
55.011139	-3.004900	3.890200	-11.689000	21.221431	0.000942	20.799512
56.011598	-3.010400	3.891700	-11.714000	21.236143	0.000942	20.805695
57.013087	-3.015500	3.890300	-11.730000	21.235472	0.000943	20.782738
58.012341	-2.997400	3.889900	-11.659000	21.247741	0.000941	20.768459
59.012201	-2.999800	3.889000	-11.665000	21.255398	0.000943	20.792241
60.016816	-2.999700	3.889300	-11.666000	21.254267	0.000942	20.814342
61.016362	-3.005800	3.889100	-11.689000	21.231486	0.000941	20.807200
62.013397	-2.992100	3.890400	-11.640000	21.270149	0.000942	20.801307
63.015934	-2.994600	3.887700	-11.641000	21.276231	0.000940	20.794590
64.012454	-2.989400	3.889800	-11.628000	21.277370	0.000942	20.790514
65.015922	-2.992900	3.888500	-11.636000	21.261157	0.000941	20.775242
66.016764	-3.021000	3.887400	-11.743000	21.295978	0.000940	20.773094
67.017540	-3.032100	3.886100	-11.781000	21.298244	0.000939	20.783895
68.013660	-2.994800	3.887500	-11.641000	21.299137	0.000941	20.798065
