LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	2024/08/02	
Time	21:58:49.0002150535583496094	21:58:49.0053625106811523438	21:58:49.0128464698791503906	21:58:48.983020782470703125	21:58:48.983020782470703125	21:58:48.983020782470703125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.022362	4.121100	0.092094	21.023476	0.000893	20.852801
0.997777	-3.017400	3.987000	-12.029000	21.030838	0.000895	20.843570
1.998478	-3.019600	3.979200	-12.015000	21.034681	0.000892	20.833189
2.998339	-3.001100	3.975400	-11.928000	21.024751	0.000893	20.847913
3.999282	-2.998200	3.973000	-11.911000	21.018236	0.000890	20.850880
5.003313	-2.999600	3.968400	-11.903000	21.025623	0.000890	20.848311
6.000156	-2.998800	3.964800	-11.888000	21.020380	0.000889	20.828369
7.000739	-3.001700	3.961900	-11.892000	21.025799	0.000888	20.864608
8.002016	-3.014900	3.959600	-11.937000	21.044309	0.000889	20.841871
9.001753	-2.995500	3.958800	-11.857000	21.045555	0.000887	20.857342
10.002045	-2.997700	3.958500	-11.865000	21.031187	0.000886	20.850082
11.005333	-3.012500	3.954600	-11.913000	21.043257	0.000885	20.855991
12.002383	-3.003800	3.953600	-11.875000	21.045254	0.000886	20.843764
13.002341	-2.991900	3.950900	-11.819000	21.049122	0.000885	20.859012
14.002580	-3.006500	3.949600	-11.873000	21.030957	0.000881	20.853171
15.001872	-2.984400	3.948900	-11.784000	21.043103	0.000880	20.856311
16.006151	-3.022000	3.947500	-11.929000	21.057400	0.000883	20.852593
17.002181	-2.996900	3.947000	-11.827000	21.049018	0.000884	20.858908
18.004634	-2.990100	3.946100	-11.798000	21.075263	0.000881	20.845805
19.002910	-3.009900	3.944400	-11.871000	21.039386	0.000879	20.839317
20.003795	-2.997900	3.943700	-11.822000	21.064686	0.000877	20.860355
21.005282	-2.995500	3.940900	-11.804000	21.090755	0.000880	20.854662
22.005399	-3.008100	3.941100	-11.854000	21.101011	0.000877	20.848326
23.004700	-2.986900	3.941100	-11.771000	21.086316	0.000877	20.867765
24.003435	-3.002500	3.939500	-11.828000	21.103532	0.000876	20.856063
25.004761	-2.980000	3.940300	-11.742000	21.096221	0.000876	20.861551
26.005414	-2.977900	3.938500	-11.728000	21.093951	0.000874	20.860704
27.007504	-2.989400	3.937900	-11.772000	21.091707	0.000876	20.871260
28.007142	-2.995900	3.936300	-11.792000	21.108373	0.000874	20.850000
29.013987	-3.002700	3.934700	-11.814000	21.104355	0.000874	20.857834
30.007531	-3.000900	3.933800	-11.803000	21.103159	0.000873	20.850948
31.006923	-3.004100	3.932800	-11.814000	21.110919	0.000871	20.843064
32.013402	-3.002000	3.933100	-11.806000	21.112743	0.000871	20.855319
33.008245	-2.998300	3.932500	-11.789000	21.110696	0.000872	20.842367
34.007983	-3.010000	3.932500	-11.836000	21.120676	0.000871	20.854719
35.006445	-3.005600	3.931200	-11.814000	21.114614	0.000869	20.839648
36.008646	-2.988100	3.930700	-11.745000	21.137417	0.000870	20.838276
37.008597	-3.023400	3.929200	-11.879000	21.140409	0.000869	20.828466
38.012941	-2.992800	3.929900	-11.760000	21.131754	0.000868	20.829766
39.011287	-2.989900	3.928400	-11.745000	21.136171	0.000870	20.839874
40.010018	-3.005300	3.926900	-11.800000	21.161118	0.000868	20.842069
41.011165	-2.994100	3.928200	-11.761000	21.122543	0.000867	20.822450
42.010817	-3.005700	3.927500	-11.804000	21.146797	0.000866	20.850503
43.013166	-2.983900	3.928000	-11.720000	21.144327	0.000865	20.838549
44.011147	-3.012400	3.926100	-11.826000	21.167750	0.000866	20.844910
45.010907	-3.018500	3.925200	-11.847000	21.155279	0.000865	20.834806
46.010801	-3.010100	3.925100	-11.814000	21.165880	0.000864	20.821228
47.010911	-3.012400	3.924700	-11.821000	21.175532	0.000865	20.831832
48.014246	-2.988600	3.923300	-11.724000	21.168724	0.000862	20.832134
49.011775	-3.011000	3.922400	-11.810000	21.185464	0.000864	20.825646
50.014174	-3.005700	3.923300	-11.792000	21.179949	0.000863	20.858534
51.013360	-3.001400	3.922300	-11.772000	21.166203	0.000864	20.818233
52.013106	-3.015700	3.922300	-11.827000	21.177927	0.000863	20.831857
53.015399	-2.972800	3.922100	-11.659000	21.197637	0.000862	20.831185
54.013587	-2.993600	3.923000	-11.742000	21.191648	0.000859	20.828513
55.012387	-2.994200	3.920700	-11.737000	21.194039	0.000863	20.832328
56.012268	-3.001100	3.921300	-11.767000	21.202726	0.000859	20.827741
57.013324	-3.013000	3.920800	-11.812000	21.208413	0.000861	20.836749
58.017130	-2.994200	3.921300	-11.741000	21.200952	0.000859	20.821225
59.016128	-3.008200	3.919200	-11.789000	21.219089	0.000858	20.828937
60.016372	-3.008700	3.918700	-11.789000	21.187077	0.000858	20.807819
61.015792	-2.992300	3.919800	-11.729000	21.214248	0.000859	20.836897
62.015996	-2.997900	3.918900	-11.747000	21.226019	0.000859	20.825912
63.018091	-3.006000	3.919000	-11.779000	21.215692	0.000860	20.827435
64.018099	-2.990700	3.919400	-11.720000	21.215444	0.000861	20.837144
65.018019	-3.010700	3.918700	-11.797000	21.245226	0.000859	20.824264
66.018429	-3.007400	3.916900	-11.778000	21.233301	0.000856	20.811386
67.019603	-3.035100	3.915500	-11.883000	21.258874	0.000858	20.795718
68.019231	-2.980200	3.917600	-11.674000	21.242580	0.000859	20.827306
69.020637	-2.980600	3.916300	-11.672000	21.258921	0.000857	20.813308
70.019606	-3.003400	3.915700	-11.759000	21.258623	0.000858	20.814907
71.020851	-2.991800	3.915800	-11.715000	21.250242	0.000856	20.820747
72.020805	-3.004400	3.914800	-11.761000	21.261018	0.000856	20.811139
73.020250	-3.030400	3.915300	-11.864000	21.262016	0.000856	20.816879
74.022780	-3.007400	3.916000	-11.776000	21.278482	0.000856	20.805851
75.020563	-3.012600	3.914500	-11.791000	21.277161	0.000857	20.809745
76.022894	-3.006400	3.914000	-11.766000	21.301207	0.000856	20.821473
77.020344	-3.011000	3.913600	-11.783000	21.308043	0.000853	20.799863
78.020511	-3.007600	3.912100	-11.764000	21.301483	0.000855	20.813215
79.022644	-2.981100	3.912100	-11.661000	21.286737	0.000857	20.800359
80.023556	-2.984900	3.914200	-11.682000	21.310140	0.000855	20.800538
81.019803	-2.996700	3.912800	-11.724000	21.301688	0.000855	20.817686
82.019337	-3.002500	3.912200	-11.746000	21.314631	0.000853	20.806928
83.020205	-2.994900	3.913700	-11.721000	21.340928	0.000854	20.792459
84.022706	-3.004400	3.912800	-11.755000	21.340228	0.000854	20.813096
85.021278	-2.989300	3.912900	-11.695000	21.337833	0.000855	20.798846
86.020200	-3.000900	3.910900	-11.735000	21.341129	0.000853	20.808308
87.019855	-2.989400	3.911900	-11.693000	21.353074	0.000854	20.823577
88.019503	-2.994900	3.911300	-11.713000	21.347864	0.000853	20.779959
89.019342	-2.981100	3.910800	-11.656000	21.366696	0.000855	20.809231
90.022638	-3.012300	3.909400	-11.775000	21.348941	0.000855	20.806167
91.019988	-3.008500	3.909900	-11.762000	21.380292	0.000854	20.797704
92.024852	-3.017700	3.908500	-11.794000	21.375829	0.000854	20.800351
93.021329	-3.004800	3.908700	-11.744000	21.374282	0.000853	20.816346
94.021113	-3.003000	3.909300	-11.739000	21.393066	0.000852	20.798631
95.024031	-3.034600	3.909500	-11.863000	21.404888	0.000851	20.804295
96.022245	-3.013600	3.907600	-11.774000	21.404292	0.000854	20.788052
97.021991	-3.007200	3.907000	-11.749000	21.398656	0.000852	20.815603
98.022830	-3.014300	3.907800	-11.778000	21.422175	0.000851	20.788400
99.023574	-3.009400	3.908800	-11.761000	21.436119	0.000854	20.803300
100.024239	-2.987100	3.908600	-11.674000	21.397532	0.000851	20.802151
101.029727	-2.983100	3.908400	-11.659000	21.424566	0.000853	20.818293
102.026163	-3.005500	3.907800	-11.744000	21.424896	0.000851	20.788752
103.026171	-2.989600	3.906200	-11.677000	21.423651	0.000850	20.792721
104.026046	-3.008000	3.905700	-11.748000	21.434173	0.000851	20.778594
105.026430	-3.004300	3.906200	-11.734000	21.448067	0.000850	20.779693
106.025011	-2.985300	3.907100	-11.664000	21.455800	0.000852	20.794068
107.026044	-2.998400	3.906800	-11.713000	21.445701	0.000850	20.785861
108.026866	-2.988100	3.904300	-11.665000	21.464452	0.000848	20.779018
109.026764	-3.025900	3.905300	-11.817000	21.474432	0.000846	20.781891
110.027170	-3.007800	3.905100	-11.745000	21.464900	0.000849	20.792743
111.028029	-2.993700	3.904300	-11.688000	21.471190	0.000849	20.790976
112.028430	-3.004500	3.904500	-11.730000	21.510869	0.000848	20.776151
113.027383	-3.013300	3.904100	-11.763000	21.486702	0.000851	20.795117
114.028490	-3.017900	3.904800	-11.783000	21.461436	0.000847	20.772207
115.027786	-3.004100	3.904100	-11.727000	21.474654	0.000849	20.792545
116.027632	-2.983500	3.904600	-11.648000	21.484932	0.000849	20.802355
117.029823	-2.995600	3.904000	-11.693000	21.478621	0.000851	20.782290
118.029217	-3.003100	3.903200	-11.721000	21.488070	0.000850	20.779416
119.032190	-2.989600	3.904100	-11.671000	21.502537	0.000849	20.780142
120.029187	-3.002200	3.904500	-11.721000	21.495677	0.000847	20.764268
121.030085	-3.005400	3.903000	-11.729000	21.494381	0.000848	20.764394
122.034092	-3.005400	3.903600	-11.731000	21.494780	0.000848	20.778543
123.031929	-3.013600	3.901800	-11.758000	21.512959	0.000848	20.781087
124.032935	-2.996200	3.901900	-11.690000	21.519991	0.000849	20.784330
125.032100	-2.991700	3.903900	-11.678000	21.510618	0.000849	20.791547
126.030035	-3.001100	3.903100	-11.713000	21.516125	0.000847	20.796583
127.033951	-3.000700	3.903000	-11.711000	21.540966	0.000847	20.773550
128.036254	-2.987600	3.903500	-11.661000	21.537851	0.000850	20.782761
129.031750	-2.987000	3.901500	-11.652000	21.537151	0.000849	20.781112
130.031417	-2.979800	3.903300	-11.630000	21.547773	0.000849	20.756179
131.030929	-2.996200	3.901100	-11.687000	21.567351	0.000849	20.775296
132.031664	-2.999900	3.900100	-11.700000	21.562487	0.000850	20.769481
133.035210	-3.011500	3.899500	-11.742000	21.571217	0.000851	20.760198
134.033299	-2.989000	3.900300	-11.658000	21.566403	0.000850	20.791892
135.034546	-2.980600	3.901800	-11.628000	21.569246	0.000850	20.774348
136.032398	-3.010000	3.898700	-11.734000	21.560696	0.000849	20.766265
137.032849	-2.985600	3.899300	-11.641000	21.560670	0.000849	20.768137
138.034840	-3.004600	3.899700	-11.715000	21.572143	0.000847	20.772979
139.033006	-2.996000	3.899100	-11.680000	21.568876	0.000849	20.764495
140.032734	-3.028100	3.897900	-11.803000	21.538152	0.000848	20.769312
141.032406	-3.020700	3.898500	-11.775000	21.561144	0.000848	20.766240
142.033116	-3.004800	3.899300	-11.716000	21.578479	0.000850	20.757508
143.032295	-2.999400	3.898800	-11.693000	21.587582	0.000851	20.770885
144.034976	-2.995200	3.898800	-11.677000	21.581074	0.000849	20.763898
145.033707	-3.007600	3.897500	-11.722000	21.579053	0.000850	20.770885
146.033773	-2.988300	3.897500	-11.646000	21.586484	0.000849	20.762199
147.033763	-2.978000	3.898600	-11.608000	21.577086	0.000849	20.755166
148.032764	-3.020500	3.896000	-11.766000	21.582865	0.000849	20.764268
149.036473	-2.997200	3.896800	-11.678000	21.609005	0.000851	20.775253
150.034485	-3.024600	3.895900	-11.783000	21.632746	0.000851	20.771984
151.034101	-3.017400	3.896300	-11.756000	21.604417	0.000851	20.775404
152.035577	-2.999000	3.895500	-11.681000	21.618578	0.000849	20.756858
153.035188	-3.007400	3.896400	-11.717000	21.619799	0.000849	20.742905
154.038084	-3.003500	3.897100	-11.703000	21.632889	0.000849	20.751739
155.034429	-3.012000	3.896700	-11.736000	21.630922	0.000851	20.763995
156.036051	-3.007900	3.895200	-11.716000	21.644386	0.000849	20.773676
157.035912	-3.016300	3.894600	-11.746000	21.644982	0.000851	20.751512
158.036192	-3.009300	3.895800	-11.723000	21.677050	0.000852	20.762742
159.036759	-2.991600	3.896000	-11.655000	21.683259	0.000851	20.754731
160.035450	-3.000000	3.895300	-11.684000	21.665779	0.000850	20.744824
161.036304	-3.011700	3.895300	-11.730000	21.690883	0.000851	20.760939
162.036661	-3.008400	3.896200	-11.721000	21.685026	0.000852	20.749386
163.036625	-3.010100	3.894400	-11.721000	21.671207	0.000853	20.738401
164.038273	-3.007300	3.894000	-11.710000	21.674225	0.000853	20.767976
165.041571	-3.001000	3.893500	-11.684000	21.694473	0.000853	20.738925
166.038970	-2.999700	3.894800	-11.682000	21.700506	0.000850	20.715091
167.039767	-2.994000	3.894700	-11.660000	21.735490	0.000852	20.752475
168.039752	-2.977200	3.894800	-11.594000	21.725886	0.000855	20.746656
169.038622	-3.007200	3.894200	-11.710000	21.737902	0.000852	20.749674
170.043254	-3.025900	3.893400	-11.780000	21.719325	0.000853	20.749099
171.038973	-3.016400	3.891900	-11.738000	21.724536	0.000856	20.741038
172.041891	-2.968600	3.895200	-11.563000	21.723765	0.000857	20.744059
173.039016	-2.982300	3.894400	-11.614000	21.721396	0.000852	20.752120
174.039076	-3.001700	3.892100	-11.682000	21.732163	0.000853	20.753413
175.038454	-3.019100	3.892500	-11.751000	21.749495	0.000855	20.754638
176.041859	-3.008800	3.891400	-11.707000	21.731564	0.000852	20.718673
177.038550	-2.982900	3.892400	-11.610000	21.752934	0.000854	20.747174
178.039598	-2.994900	3.892000	-11.655000	21.738197	0.000853	20.743330
179.039114	-2.988400	3.893700	-11.635000	21.767620	0.000855	20.733423
180.040625	-3.019700	3.890100	-11.745000	21.749068	0.000853	20.737141
181.043403	-2.997600	3.892300	-11.666000	21.772605	0.000854	20.744102
182.040416	-2.998800	3.890800	-11.667000	21.774203	0.000854	20.746175
183.045251	-3.001800	3.891000	-11.679000	21.772781	0.000853	20.755184
184.041805	-3.015800	3.890700	-11.733000	21.778940	0.000855	20.735269
185.042372	-3.006000	3.890700	-11.694000	21.776047	0.000853	20.730477
186.042433	-3.009000	3.891400	-11.709000	21.802225	0.000854	20.718270
187.043396	-3.021300	3.890600	-11.752000	21.798112	0.000855	20.712257
188.041827	-3.017000	3.891000	-11.738000	21.789836	0.000856	20.726260
189.043587	-3.006100	3.888700	-11.689000	21.801902	0.000854	20.734543
190.044216	-3.009300	3.888800	-11.701000	21.790432	0.000855	20.733969
191.042103	-3.009800	3.889100	-11.704000	21.801077	0.000855	20.702421
192.047298	-2.983400	3.889500	-11.603000	21.801177	0.000855	20.729550
193.043291	-2.988900	3.888700	-11.622000	21.795916	0.000855	20.721439
194.045742	-2.992800	3.889400	-11.639000	21.790281	0.000857	20.719592
195.045498	-2.996200	3.889700	-11.653000	21.819154	0.000856	20.721464
196.046847	-2.997200	3.889600	-11.657000	21.799354	0.000856	20.723458
197.049427	-3.002300	3.888700	-11.674000	21.807534	0.000858	20.740180
198.047163	-3.009100	3.888700	-11.700000	21.811873	0.000857	20.735039
199.049045	-3.004500	3.887100	-11.677000	21.819205	0.000858	20.730524
200.048541	-3.010600	3.887700	-11.704000	21.810871	0.000857	20.737356
