LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	2024/07/07	
Time	14:06:05.3274350166320800781	14:06:05.3334326744079589844	14:06:05.3419022560119628906	14:06:05.3121271133422851562	14:06:05.3121271133422851562	14:06:05.3121271133422851562	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.046453	4.132000	0.193360	20.987728	0.000764	20.749718
1.001246	-3.020000	4.013700	-12.120000	20.994639	0.000764	20.761846
2.000112	-2.989100	4.010200	-11.986000	20.957536	0.000762	20.738487
3.002945	-3.009200	4.005800	-12.053000	20.966095	0.000762	20.766488
4.003400	-2.995900	3.999900	-11.981000	20.951872	0.000762	20.729977
5.001446	-3.003100	3.997100	-12.002000	20.959658	0.000759	20.736341
6.001503	-3.000300	3.993500	-11.981000	20.963425	0.000759	20.737739
7.002090	-2.995800	3.991700	-11.957000	20.986431	0.000758	20.743204
8.004352	-3.013600	3.989000	-12.021000	20.965821	0.000758	20.746773
9.007072	-3.002900	3.986500	-11.969000	20.973656	0.000757	20.753661
10.003979	-2.999900	3.984800	-11.953000	20.995264	0.000755	20.749668
11.003958	-2.995100	3.983000	-11.928000	20.968865	0.000753	20.751714
12.003646	-3.002800	3.981000	-11.953000	20.961729	0.000753	20.757380
13.004907	-2.994500	3.979900	-11.916000	20.985533	0.000753	20.755583
14.011152	-3.021200	3.977900	-12.017000	20.980567	0.000753	20.767687
15.005917	-2.986900	3.977600	-11.880000	20.986581	0.000753	20.752838
16.007216	-2.990200	3.975300	-11.886000	20.989051	0.000751	20.758153
17.005451	-2.996200	3.974200	-11.907000	21.010159	0.000754	20.778318
18.006338	-3.004800	3.972800	-11.937000	20.988926	0.000751	20.758503
19.008444	-3.023200	3.970600	-12.003000	21.001951	0.000749	20.740709
20.010511	-2.996500	3.971200	-11.899000	21.019092	0.000750	20.764492
21.008062	-2.983400	3.968400	-11.839000	21.023184	0.000751	20.769059
22.007083	-2.996700	3.968600	-11.892000	21.018892	0.000747	20.751964
23.008142	-2.990900	3.967100	-11.864000	21.015699	0.000747	20.751141
24.006980	-2.991600	3.966300	-11.864000	21.020838	0.000746	20.768610
25.010776	-2.994900	3.967400	-11.880000	21.013752	0.000745	20.750617
26.007498	-2.994200	3.965600	-11.873000	21.015100	0.000747	20.751490
27.012239	-3.007600	3.962500	-11.917000	21.017595	0.000745	20.750667
28.006976	-2.991500	3.962200	-11.852000	21.044566	0.000741	20.765790
29.008558	-3.000300	3.961900	-11.885000	21.022011	0.000743	20.747497
30.009966	-3.007700	3.960700	-11.912000	21.059362	0.000743	20.735069
31.008998	-3.010300	3.960500	-11.922000	21.043568	0.000741	20.788026
32.008008	-3.002100	3.959000	-11.884000	21.035435	0.000741	20.778942
33.009540	-3.001400	3.957500	-11.877000	21.057890	0.000741	20.756357
34.010721	-3.000500	3.957100	-11.873000	21.042371	0.000740	20.755059
35.011629	-3.004800	3.957000	-11.888000	21.069366	0.000739	20.765465
36.012981	-3.002100	3.957700	-11.881000	21.048184	0.000739	20.764667
37.011150	-2.999000	3.956000	-11.863000	21.054796	0.000737	20.794040
38.012025	-2.989200	3.955900	-11.824000	21.077051	0.000740	20.777894
39.010819	-2.987400	3.955700	-11.817000	21.076452	0.000737	20.775872
40.010985	-2.993500	3.955200	-11.840000	21.074681	0.000739	20.774100
41.014747	-3.014600	3.951700	-11.912000	21.091721	0.000738	20.761273
42.011122	-2.988100	3.952700	-11.810000	21.077151	0.000737	20.759027
43.014311	-3.004900	3.951000	-11.871000	21.084161	0.000736	20.776945
44.012619	-3.000100	3.951900	-11.855000	21.080968	0.000734	20.756207
45.012603	-3.013700	3.949900	-11.902000	21.089251	0.000735	20.760225
46.013779	-3.024700	3.950000	-11.947000	21.108412	0.000734	20.777020
47.012984	-2.998900	3.948900	-11.841000	21.092694	0.000734	20.786428
48.011804	-3.012000	3.948100	-11.890000	21.099630	0.000732	20.777719
49.011900	-3.010400	3.948700	-11.886000	21.110458	0.000734	20.789498
50.011823	-2.998600	3.948300	-11.838000	21.122707	0.000732	20.774724
51.014402	-3.003800	3.948300	-11.859000	21.108761	0.000734	20.797284
52.018821	-3.002400	3.946500	-11.848000	21.139049	0.000731	20.777794
53.014149	-3.015800	3.947600	-11.904000	21.128520	0.000732	20.799979
54.016197	-3.003600	3.946400	-11.853000	21.133560	0.000730	20.775148
55.015606	-2.995300	3.945500	-11.817000	21.125177	0.000732	20.777195
56.014190	-2.997800	3.945400	-11.827000	21.132861	0.000730	20.779191
57.018075	-2.999500	3.944500	-11.830000	21.149801	0.000731	20.783808
58.013904	-3.019400	3.942700	-11.902000	21.149602	0.000731	20.789299
