LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	2024/08/22	
Time	22:23:20.1114048957824707031	22:23:20.1174054145812988281	22:23:20.1233673095703125	22:23:20.0800585746765136719	22:23:20.0800585746765136719	22:23:20.0800585746765136719	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.018588	4.105400	0.076231	21.078751	0.000982	20.825113
1.009561	-2.990600	3.951100	-11.815000	21.075383	0.000981	20.789028
2.004169	-3.011300	3.944500	-11.877000	21.098610	0.000980	20.790449
3.017230	-3.011600	3.938200	-11.859000	21.099234	0.000977	20.818100
4.014368	-3.004900	3.935900	-11.826000	21.089029	0.000979	20.786082
5.013766	-2.980500	3.934000	-11.724000	21.095066	0.000976	20.804449
6.002811	-3.004400	3.927900	-11.799000	21.098485	0.000976	20.796962
7.018901	-3.018500	3.926900	-11.851000	21.086409	0.000976	20.806220
8.013506	-3.000300	3.924500	-11.774000	21.090301	0.000975	20.794940
9.010012	-2.984700	3.922700	-11.708000	21.085860	0.000976	20.797136
10.013666	-3.011300	3.920300	-11.805000	21.104896	0.000973	20.793892
11.015574	-3.004600	3.919700	-11.775000	21.112330	0.000973	20.798958
12.016216	-3.024800	3.916400	-11.846000	21.082665	0.000973	20.805321
13.006486	-3.014100	3.915600	-11.801000	21.096162	0.000971	20.803174
14.010233	-2.994600	3.914400	-11.721000	21.097859	0.000971	20.809613
15.007577	-3.003100	3.914600	-11.756000	21.115522	0.000973	20.786978
16.010919	-2.993100	3.913100	-11.712000	21.104870	0.000971	20.798133
17.019613	-3.005800	3.911200	-11.755000	21.102225	0.000969	20.813505
18.007786	-3.004200	3.911500	-11.750000	21.117020	0.000967	20.786579
19.009814	-2.997100	3.909300	-11.716000	21.118939	0.000966	20.800827
20.012713	-2.985000	3.908200	-11.664000	21.125875	0.000968	20.800178
21.009714	-3.012300	3.907500	-11.770000	21.134133	0.000967	20.793266
22.012154	-3.003200	3.906600	-11.731000	21.132086	0.000965	20.799278
23.022552	-3.008700	3.906400	-11.752000	21.126374	0.000968	20.791668
24.014549	-2.974800	3.904600	-11.615000	21.151296	0.000965	20.810434
25.016682	-2.992900	3.905200	-11.687000	21.133084	0.000965	20.797906
26.012430	-2.986500	3.904800	-11.661000	21.170931	0.000965	20.794513
27.009702	-3.003800	3.902400	-11.721000	21.174024	0.000967	20.792391
28.011580	-2.998400	3.902300	-11.699000	21.162723	0.000965	20.778716
29.009184	-2.995800	3.901600	-11.688000	21.154264	0.000964	20.776419
30.017035	-2.988900	3.901400	-11.660000	21.179911	0.000962	20.803496
31.014762	-2.991600	3.899800	-11.666000	21.167761	0.000962	20.789445
32.013539	-2.989000	3.900900	-11.659000	21.161124	0.000960	20.785178
33.010620	-2.992800	3.900000	-11.672000	21.206827	0.000960	20.789170
34.015639	-3.016700	3.897700	-11.756000	21.190212	0.000959	20.787248
35.011861	-3.014600	3.897200	-11.748000	21.197397	0.000959	20.772624
36.009846	-2.989300	3.896900	-11.647000	21.198469	0.000959	20.773697
37.014226	-2.993200	3.898000	-11.667000	21.213613	0.000958	20.777940
38.009637	-3.007900	3.895800	-11.717000	21.218128	0.000959	20.769654
39.019037	-3.014900	3.894900	-11.742000	21.209296	0.000958	20.774096
40.009573	-3.002100	3.896500	-11.696000	21.206078	0.000958	20.786998
41.031444	-2.989400	3.894900	-11.642000	21.216930	0.000959	20.785526
42.018057	-3.020600	3.893500	-11.758000	21.220322	0.000958	20.778488
43.017645	-3.007800	3.894100	-11.711000	21.243447	0.000958	20.793561
44.014674	-2.988700	3.894700	-11.639000	21.226309	0.000956	20.783529
45.016784	-3.024400	3.893000	-11.773000	21.252702	0.000956	20.771051
46.016832	-3.010000	3.891700	-11.713000	21.251106	0.000956	20.788421
47.019451	-3.022800	3.892300	-11.765000	21.265549	0.000956	20.777265
48.020025	-3.019900	3.891700	-11.750000	21.264552	0.000955	20.771052
49.016004	-3.021000	3.891600	-11.756000	21.266323	0.000954	20.791316
50.017137	-2.996900	3.892100	-11.663000	21.276376	0.000954	20.791416
51.026790	-2.977100	3.893000	-11.589000	21.264752	0.000956	20.785951
52.019954	-3.003200	3.891200	-11.686000	21.280668	0.000956	20.784804
53.022608	-2.998500	3.890900	-11.666000	21.283835	0.000952	20.777541
54.013060	-2.989700	3.890700	-11.631000	21.273758	0.000955	20.776469
55.020801	-2.994500	3.890200	-11.648000	21.300524	0.000955	20.793288
56.014860	-2.975700	3.889200	-11.572000	21.298379	0.000954	20.764590
57.015034	-3.015800	3.888000	-11.723000	21.309130	0.000953	20.782458
58.016982	-3.000100	3.889700	-11.668000	21.320131	0.000952	20.772602
59.019803	-2.985900	3.889300	-11.613000	21.321703	0.000951	20.785080
60.012335	-3.003000	3.887700	-11.673000	21.311624	0.000953	20.770729
61.029076	-2.999000	3.888600	-11.661000	21.328812	0.000952	20.765639
62.014768	-3.011000	3.886700	-11.702000	21.355003	0.000951	20.781412
63.014465	-3.000700	3.886900	-11.663000	21.347146	0.000953	20.769757
64.022455	-2.994300	3.888300	-11.642000	21.343954	0.000952	20.763245
65.017388	-2.980400	3.888000	-11.586000	21.358022	0.000952	20.774474
66.025455	-2.995900	3.887000	-11.643000	21.353907	0.000951	20.799281
67.026484	-3.004400	3.885300	-11.672000	21.390823	0.000952	20.780265
68.022764	-3.014700	3.884500	-11.710000	21.389699	0.000952	20.777244
69.020960	-2.977200	3.885900	-11.567000	21.387556	0.000952	20.782686
70.024187	-2.977800	3.885500	-11.569000	21.396884	0.000950	20.776372
71.024637	-2.995000	3.885400	-11.635000	21.408857	0.000949	20.766540
72.019580	-3.009700	3.884800	-11.692000	21.412399	0.000950	20.779093
73.033324	-2.993600	3.885800	-11.632000	21.422102	0.000950	20.791172
74.023427	-3.003300	3.883200	-11.662000	21.414795	0.000951	20.792870
75.027343	-2.986000	3.885500	-11.601000	21.426367	0.000949	20.765093
76.031599	-2.991600	3.884100	-11.619000	21.428638	0.000950	20.790125
77.024386	-2.977200	3.884300	-11.563000	21.451608	0.000948	20.775650
78.041937	-3.011500	3.882800	-11.692000	21.455526	0.000947	20.780992
79.024677	-2.981800	3.883600	-11.580000	21.455276	0.000949	20.776000
80.026576	-3.000200	3.883800	-11.651000	21.448790	0.000948	20.782313
81.020692	-2.997100	3.882900	-11.637000	21.468744	0.000951	20.784261
82.028326	-3.013200	3.882700	-11.698000	21.462210	0.000947	20.796689
83.026952	-2.995700	3.880600	-11.624000	21.467723	0.000948	20.791774
84.039977	-2.998200	3.882400	-11.639000	21.477374	0.000948	20.789103
85.034264	-3.000500	3.881200	-11.644000	21.475304	0.000946	20.783712
86.031667	-3.002700	3.881300	-11.653000	21.499322	0.000949	20.779296
87.038581	-2.996600	3.882600	-11.634000	21.500519	0.000949	20.774329
88.026295	-3.024100	3.880200	-11.733000	21.491464	0.000951	20.773803
89.028009	-2.999900	3.882200	-11.645000	21.506529	0.000949	20.774653
90.045757	-3.011900	3.879100	-11.682000	21.501391	0.000949	20.794168
91.027771	-2.984600	3.881500	-11.582000	21.516206	0.000949	20.800932
92.028958	-3.005700	3.879600	-11.659000	21.528001	0.000949	20.777647
93.028329	-3.004900	3.880900	-11.660000	21.532416	0.000948	20.788703
94.037757	-3.038000	3.879200	-11.783000	21.531096	0.000949	20.790226
95.029828	-3.017900	3.877300	-11.700000	21.558554	0.000949	20.775028
96.033389	-3.019600	3.879200	-11.712000	21.559252	0.000949	20.774778
97.020901	-3.012500	3.878100	-11.682000	21.562270	0.000950	20.774005
98.035627	-3.010100	3.877700	-11.671000	21.579228	0.000949	20.782914
99.032367	-3.005000	3.878500	-11.653000	21.560174	0.000948	20.779969
100.019747	-2.993800	3.879200	-11.612000	21.590300	0.000946	20.784036
101.031568	-3.019500	3.877200	-11.705000	21.587184	0.000947	20.783763
