LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	2024/07/30	
Time	11:23:08.0514473915100097656	11:23:08.0563325881958007813	11:23:08.0624613761901855469	11:23:08.0358271598815917969	11:23:08.0358271598815917969	11:23:08.0358271598815917969	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.008092	4.121000	0.033264	20.949134	0.000864	20.740041
0.999916	-2.982600	3.989700	-11.898000	20.960987	0.000864	20.692623
2.007313	-2.990200	3.983700	-11.911000	20.953101	0.000863	20.729309
3.001449	-3.016400	3.977500	-11.996000	20.942697	0.000864	20.714161
4.002438	-2.978100	3.976100	-11.841000	20.940751	0.000862	20.711740
5.000355	-3.011700	3.971100	-11.959000	20.975084	0.000861	20.701033
5.999889	-3.006800	3.969800	-11.935000	20.949933	0.000859	20.705276
7.001459	-3.005700	3.967300	-11.923000	20.950157	0.000858	20.721623
8.003095	-3.013600	3.963000	-11.941000	20.967076	0.000860	20.699188
9.000176	-3.009900	3.960700	-11.920000	20.955573	0.000857	20.718504
10.001541	-2.990400	3.960600	-11.843000	20.965803	0.000856	20.714037
11.000692	-2.988600	3.957400	-11.826000	20.978529	0.000857	20.704953
12.000406	-3.024800	3.955300	-11.963000	20.977256	0.000857	20.685661
13.002441	-3.001600	3.954200	-11.868000	20.965005	0.000855	20.696642
14.001606	-3.029900	3.953000	-11.976000	20.980875	0.000854	20.701609
15.002412	-2.991800	3.952200	-11.822000	20.966503	0.000854	20.703831
16.000377	-3.001000	3.950200	-11.853000	20.985965	0.000855	20.710494
17.000975	-2.975300	3.951000	-11.754000	20.984619	0.000851	20.696818
18.002742	-3.002400	3.948300	-11.854000	20.984593	0.000850	20.693473
19.000346	-2.997200	3.947200	-11.829000	20.983895	0.000850	20.700363
20.002424	-3.023400	3.944600	-11.925000	20.994575	0.000849	20.691129
21.002656	-3.004900	3.945500	-11.856000	20.994875	0.000847	20.697119
22.002209	-2.993100	3.944800	-11.806000	20.990808	0.000846	20.690680
23.001088	-2.994600	3.944600	-11.811000	20.977609	0.000846	20.703558
24.004937	-3.008300	3.941400	-11.855000	20.988387	0.000848	20.700588
25.002140	-3.015200	3.941600	-11.884000	20.999915	0.000848	20.687935
26.001713	-2.987400	3.941600	-11.774000	20.991707	0.000845	20.665972
27.001132	-3.014700	3.939800	-11.875000	21.020924	0.000845	20.691404
28.004818	-2.962900	3.940000	-11.672000	21.007476	0.000846	20.691704
29.006122	-2.978200	3.938800	-11.730000	21.006503	0.000843	20.698318
30.004984	-2.995800	3.938400	-11.798000	21.009522	0.000846	20.688060
31.005056	-2.992100	3.937600	-11.781000	21.031878	0.000845	20.688135
32.006184	-2.988100	3.937700	-11.765000	20.997021	0.000842	20.706379
33.006511	-3.003800	3.936700	-11.824000	21.026762	0.000844	20.693925
34.006948	-3.002700	3.933800	-11.811000	21.026438	0.000841	20.679849
35.008039	-3.006500	3.935400	-11.831000	21.021847	0.000841	20.688534
36.008881	-3.005000	3.934100	-11.821000	21.026139	0.000841	20.694723
37.009939	-3.013500	3.934600	-11.856000	21.023992	0.000839	20.683567
38.010277	-2.989900	3.933100	-11.758000	21.026986	0.000839	20.697942
39.012983	-3.000300	3.932300	-11.797000	21.047420	0.000839	20.688982
40.013919	-3.013100	3.930900	-11.844000	21.041283	0.000838	20.685214
41.012765	-3.002500	3.929800	-11.798000	21.065010	0.000838	20.695197
42.013594	-2.981700	3.931600	-11.722000	21.046248	0.000835	20.678800
43.013023	-2.983500	3.931900	-11.728000	21.066332	0.000837	20.678974
44.013876	-2.989900	3.929800	-11.749000	21.067006	0.000837	20.675381
45.019383	-2.979700	3.928800	-11.705000	21.054082	0.000837	20.696120
46.013102	-2.999100	3.928700	-11.782000	21.078882	0.000837	20.686786
47.016837	-3.004900	3.926900	-11.798000	21.086042	0.000836	20.685413
48.013258	-2.993500	3.927700	-11.757000	21.064037	0.000835	20.662452
49.013340	-2.988500	3.927200	-11.736000	21.062989	0.000835	20.682269
50.014054	-3.003100	3.926300	-11.790000	21.085668	0.000834	20.700213
51.017149	-2.997400	3.925000	-11.764000	21.088512	0.000832	20.699738
52.012757	-3.008500	3.924900	-11.807000	21.083048	0.000832	20.676728
53.014448	-3.011300	3.924300	-11.816000	21.084146	0.000830	20.689207
54.013875	-3.029500	3.923700	-11.885000	21.105802	0.000832	20.671511
55.014572	-2.997600	3.924300	-11.763000	21.108121	0.000833	20.694222
56.017304	-2.993200	3.923500	-11.742000	21.106001	0.000834	20.679298
57.014596	-3.006300	3.923900	-11.796000	21.116828	0.000831	20.667367
58.017822	-2.983100	3.922700	-11.701000	21.119922	0.000831	20.669988
59.016290	-2.995800	3.924300	-11.755000	21.124413	0.000831	20.670687
60.015934	-3.013400	3.921900	-11.817000	21.123589	0.000831	20.676028
61.018472	-2.983000	3.923600	-11.703000	21.135764	0.000829	20.679672
62.017292	-3.004000	3.923400	-11.785000	21.131124	0.000827	20.685937
63.018002	-3.006900	3.921100	-11.789000	21.138558	0.000831	20.667292
