LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	2024/07/01	
Time	19:12:51.9166889190673828125	19:12:51.921688079833984375	19:12:51.9279503822326660157	19:12:51.9003119468688964844	19:12:51.9003119468688964844	19:12:51.9003119468688964844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000477	4.132600	-0.002005	20.926963	0.000747	20.700321
1.005737	-2.998100	4.019900	-12.050000	20.917980	0.000747	20.728797
2.004157	-3.008500	4.013100	-12.072000	20.931956	0.000747	20.700099
3.000090	-3.004100	4.010300	-12.046000	20.906879	0.000746	20.697305
4.004822	-3.011000	4.005800	-12.060000	20.905558	0.000745	20.687922
5.005802	-2.999100	4.002200	-12.000000	20.915338	0.000744	20.707187
6.000639	-3.011900	3.999700	-12.045000	20.893503	0.000745	20.701471
7.008420	-2.979600	3.997800	-11.910000	20.904705	0.000742	20.708407
8.004902	-2.990300	3.995300	-11.945000	20.930338	0.000744	20.721242
9.006890	-2.995200	3.994900	-11.964000	20.932607	0.000744	20.706915
10.004749	-2.998600	3.990900	-11.966000	20.933903	0.000742	20.702521
11.006036	-3.009900	3.988400	-12.003000	20.907556	0.000743	20.695136
12.007574	-3.022900	3.986600	-12.050000	20.919086	0.000741	20.700978
13.012150	-3.006200	3.985300	-11.980000	20.907657	0.000740	20.673898
14.006857	-3.011600	3.983200	-11.995000	20.910420	0.000737	20.695629
15.003928	-3.040300	3.981400	-12.104000	20.914168	0.000740	20.695111
16.008690	-2.981300	3.981400	-11.868000	20.935850	0.000738	20.707787
17.008991	-3.000200	3.979700	-11.939000	20.916912	0.000735	20.706864
18.006966	-2.996300	3.977600	-11.917000	20.918359	0.000737	20.695983
19.012730	-3.015600	3.976900	-11.991000	20.935048	0.000736	20.691810
20.011803	-3.001200	3.975900	-11.931000	20.927095	0.000733	20.705195
21.011252	-3.003900	3.974300	-11.936000	20.929712	0.000735	20.684577
22.017683	-3.003500	3.972700	-11.931000	20.919605	0.000733	20.683477
23.016881	-3.006800	3.972500	-11.943000	20.941792	0.000732	20.681011
24.008569	-2.989200	3.973500	-11.877000	20.920110	0.000732	20.679241
25.014303	-2.999000	3.970000	-11.905000	20.936703	0.000731	20.696786
26.014321	-2.988300	3.970100	-11.862000	20.955604	0.000730	20.684868
27.013921	-3.010000	3.968800	-11.946000	20.961255	0.000730	20.666810
28.017615	-3.006900	3.965900	-11.924000	20.960826	0.000730	20.670174
29.017404	-3.019700	3.966700	-11.978000	20.955692	0.000728	20.675472
30.014279	-2.993800	3.965800	-11.871000	20.954865	0.000729	20.662789
31.015749	-2.989300	3.965400	-11.853000	20.968114	0.000726	20.690742
32.014709	-3.018100	3.963400	-11.960000	20.967191	0.000726	20.702148
33.011928	-2.989700	3.964100	-11.850000	20.943512	0.000726	20.695534
34.017062	-2.996200	3.962200	-11.870000	20.966919	0.000725	20.677217
35.013784	-3.013100	3.961800	-11.935000	20.965971	0.000724	20.692392
36.014109	-3.000000	3.961400	-11.883000	20.979125	0.000724	20.685633
37.016176	-2.997400	3.961300	-11.873000	20.989276	0.000722	20.693416
38.014664	-3.000300	3.959900	-11.878000	20.977601	0.000723	20.688377
39.013526	-2.975000	3.959600	-11.778000	20.970844	0.000724	20.684463
40.016069	-2.987600	3.959000	-11.827000	20.993922	0.000721	20.702805
41.014979	-2.998600	3.957600	-11.866000	20.976584	0.000722	20.666968
42.013903	-3.006100	3.957300	-11.895000	20.991684	0.000721	20.666898
43.020049	-3.002800	3.957000	-11.881000	20.985174	0.000720	20.688838
44.017390	-2.993900	3.956900	-11.846000	20.983656	0.000721	20.666930
45.015340	-2.984800	3.955000	-11.804000	20.995856	0.000719	20.675339
46.018769	-3.012200	3.955100	-11.912000	21.007663	0.000720	20.672449
47.018008	-2.999200	3.954900	-11.860000	21.005223	0.000718	20.686606
48.017039	-3.004700	3.953700	-11.879000	21.014205	0.000717	20.670932
49.019323	-2.990400	3.954100	-11.823000	21.014736	0.000717	20.688534
50.017144	-2.988100	3.952200	-11.808000	21.019199	0.000716	20.661700
51.017645	-2.997300	3.952800	-11.846000	21.023718	0.000716	20.683766
52.017395	-2.996800	3.951900	-11.843000	21.012391	0.000716	20.662478
53.019821	-2.999700	3.951100	-11.851000	21.024027	0.000716	20.671747
54.019596	-2.987100	3.951100	-11.801000	21.031543	0.000716	20.670254
55.019639	-2.999500	3.949400	-11.846000	21.037598	0.000717	20.676786
56.020349	-3.017600	3.948400	-11.915000	21.045183	0.000716	20.654972
57.020235	-2.991300	3.948700	-11.811000	21.065301	0.000713	20.695014
58.019509	-2.991600	3.949400	-11.814000	21.045189	0.000714	20.679163
59.022734	-3.005400	3.948000	-11.865000	21.055624	0.000714	20.669211
60.019702	-2.990600	3.948900	-11.808000	21.045644	0.000714	20.673928
61.021637	-3.007800	3.946900	-11.871000	21.059372	0.000714	20.688135
62.023083	-3.003500	3.945400	-11.849000	21.050713	0.000713	20.675205
63.021204	-2.997300	3.947100	-11.830000	21.048671	0.000713	20.685492
64.021505	-2.995500	3.945700	-11.818000	21.056307	0.000713	20.680800
