LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	2024/08/07	
Time	19:41:51.002597808837890625	19:41:51.0125408172607421875	19:41:51.0185337066650390625	19:41:50.9845070838928222657	19:41:50.9845070838928222657	19:41:50.9845070838928222657	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.003556	4.118200	-0.014664	20.916106	0.000933	20.722655
0.997625	-3.005000	3.980900	-11.962000	20.905177	0.000933	20.726424
2.000640	-3.000900	3.973700	-11.923000	20.918649	0.000933	20.721405
2.997591	-2.969700	3.970600	-11.791000	20.926542	0.000932	20.705116
3.999199	-2.976800	3.966500	-11.806000	20.922349	0.000930	20.728425
4.999458	-2.983500	3.963100	-11.823000	20.943955	0.000931	20.710677
5.999449	-2.992300	3.960300	-11.849000	20.909844	0.000932	20.713547
6.998895	-3.026700	3.956600	-11.973000	20.919381	0.000927	20.719292
8.000919	-2.984300	3.955300	-11.803000	20.918052	0.000927	20.726972
8.998584	-3.023100	3.950800	-11.942000	20.937441	0.000926	20.734984
9.998140	-3.016800	3.949400	-11.914000	20.938137	0.000926	20.719084
11.002165	-2.997900	3.949200	-11.838000	20.938068	0.000923	20.732767
12.002385	-2.975300	3.947700	-11.745000	20.953585	0.000924	20.724577
13.003912	-3.002800	3.944900	-11.844000	20.946424	0.000922	20.747288
14.003419	-3.004200	3.944100	-11.847000	20.943401	0.000922	20.725298
15.004127	-3.000700	3.942200	-11.827000	20.957975	0.000921	20.728968
16.006219	-2.977400	3.943000	-11.739000	20.967654	0.000920	20.720630
17.004227	-3.027000	3.938600	-11.921000	20.939565	0.000920	20.728573
18.005262	-3.028300	3.938500	-11.925000	20.962592	0.000919	20.731215
19.003197	-3.005800	3.939600	-11.840000	20.948241	0.000919	20.746734
20.006376	-3.011500	3.935700	-11.851000	20.955758	0.000917	20.736234
21.005956	-3.006500	3.935900	-11.832000	20.964489	0.000917	20.730267
22.004689	-3.024900	3.935500	-11.904000	20.953985	0.000915	20.763385
23.005017	-2.985700	3.934200	-11.744000	20.988494	0.000916	20.745742
24.006214	-3.002900	3.935000	-11.815000	20.983052	0.000916	20.737454
25.007619	-3.012300	3.932000	-11.843000	20.992213	0.000913	20.714846
26.004763	-3.008200	3.931800	-11.826000	20.985027	0.000914	20.731843
27.007504	-2.998400	3.932800	-11.792000	20.982208	0.000914	20.749412
28.005259	-3.007400	3.930900	-11.820000	21.017516	0.000913	20.751062
29.008991	-3.006700	3.929900	-11.814000	21.020109	0.000912	20.718092
30.009408	-3.000100	3.928500	-11.785000	21.019659	0.000911	20.740877
31.009001	-2.991800	3.928500	-11.753000	21.017245	0.000911	20.733720
32.007848	-2.991900	3.927400	-11.749000	21.029891	0.000910	20.738309
33.008199	-2.991700	3.927500	-11.749000	21.027274	0.000909	20.758451
34.009866	-3.014200	3.926600	-11.834000	21.042444	0.000910	20.750391
35.007022	-2.968300	3.927300	-11.656000	21.041016	0.000910	20.735686
36.006996	-2.996100	3.925100	-11.759000	21.057214	0.000910	20.767535
37.009086	-3.001500	3.924600	-11.779000	21.048582	0.000906	20.767910
