LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	2024/08/04	
Time	21:06:48.4497776031494140625	21:06:48.4557738304138183594	21:06:48.4617705345153808594	21:06:48.4334273338317871094	21:06:48.4334273338317871094	21:06:48.4334273338317871094	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026361	4.122400	0.108690	20.973142	0.000911	20.725645
0.998527	-3.007700	3.987300	-11.991000	20.990509	0.000910	20.756767
2.001874	-3.006900	3.981400	-11.969000	20.971546	0.000911	20.747283
3.002381	-3.027100	3.974400	-12.031000	20.968624	0.000910	20.726342
4.000349	-2.993700	3.972500	-11.892000	20.984020	0.000907	20.768769
4.998603	-3.002800	3.968800	-11.915000	20.954427	0.000908	20.754818
6.001090	-3.004100	3.966800	-11.915000	20.960765	0.000908	20.756890
7.004335	-3.006300	3.963100	-11.913000	20.965855	0.000906	20.768619
8.002138	-3.001200	3.960100	-11.884000	20.972841	0.000905	20.751898
9.005445	-2.983700	3.959300	-11.813000	20.979202	0.000906	20.745458
10.003600	-3.021500	3.957000	-11.956000	20.954552	0.000903	20.735028
11.001764	-2.984300	3.956600	-11.807000	20.977354	0.000903	20.749299
11.999802	-3.011200	3.952000	-11.899000	20.959890	0.000901	20.742264
13.000797	-3.023900	3.950600	-11.946000	20.977655	0.000903	20.749126
14.003958	-3.001000	3.951200	-11.856000	20.960511	0.000901	20.740039
15.004984	-3.007200	3.948600	-11.873000	20.963854	0.000899	20.754764
16.002541	-2.991400	3.946700	-11.805000	20.998512	0.000899	20.751495
17.003328	-2.990300	3.945700	-11.798000	20.990677	0.000900	20.744606
18.003081	-2.984700	3.945600	-11.775000	20.993646	0.000897	20.737144
19.004294	-2.986400	3.943800	-11.777000	20.994093	0.000898	20.748497
20.004248	-2.985600	3.943400	-11.771000	20.987381	0.000896	20.735620
21.001180	-3.005300	3.941300	-11.844000	20.995188	0.000896	20.727306
22.004728	-3.010900	3.940800	-11.864000	20.996313	0.000893	20.733648
23.002947	-2.982300	3.940600	-11.751000	21.012678	0.000895	20.747171
24.004640	-2.981200	3.938800	-11.741000	21.013900	0.000892	20.733220
25.005471	-2.993400	3.938400	-11.788000	20.988150	0.000895	20.718844
26.004201	-2.991300	3.937100	-11.776000	21.025775	0.000891	20.750787
27.007170	-2.998600	3.936200	-11.802000	21.017467	0.000891	20.734417
28.009634	-3.008700	3.934200	-11.836000	21.028667	0.000889	20.746568
29.005891	-2.981600	3.936100	-11.734000	21.026844	0.000890	20.730993
30.011807	-3.009800	3.934000	-11.839000	21.016841	0.000888	20.743748
31.007083	-2.995700	3.933200	-11.781000	21.009304	0.000889	20.724355
32.009403	-3.004800	3.932100	-11.814000	21.042287	0.000888	20.731741
33.006443	-2.978400	3.931800	-11.709000	21.028440	0.000888	20.722631
34.009640	-2.995200	3.932800	-11.778000	21.053312	0.000887	20.720956
35.011879	-2.972300	3.931500	-11.684000	21.049946	0.000886	20.733711
36.010752	-2.990600	3.930600	-11.754000	21.053636	0.000886	20.715590
37.008471	-2.989200	3.930300	-11.747000	21.057629	0.000885	20.738551
38.009178	-2.987300	3.928600	-11.734000	21.047870	0.000884	20.726893
39.011168	-2.983400	3.928000	-11.717000	21.061369	0.000885	20.736128
40.008544	-2.976000	3.928700	-11.690000	21.050940	0.000884	20.716212
41.010174	-3.019400	3.927400	-11.858000	21.053636	0.000883	20.733135
42.008801	-2.999400	3.927100	-11.778000	21.064161	0.000881	20.726592
43.008665	-2.998100	3.926500	-11.771000	21.087986	0.000882	20.751373
44.006055	-2.992900	3.926100	-11.750000	21.086688	0.000880	20.710243
45.007810	-2.984600	3.924100	-11.710000	21.076536	0.000881	20.731859
46.011281	-2.994300	3.924500	-11.750000	21.093451	0.000879	20.735502
47.009226	-3.011100	3.923100	-11.812000	21.096045	0.000879	20.723396
48.011135	-2.969900	3.924300	-11.653000	21.089010	0.000880	20.710669
49.010221	-2.990700	3.923400	-11.733000	21.083994	0.000879	20.725093
50.010638	-2.977400	3.924200	-11.681000	21.100909	0.000879	20.722571
51.013288	-2.982800	3.922600	-11.699000	21.088509	0.000876	20.721074
52.009141	-3.011800	3.920300	-11.807000	21.093374	0.000875	20.725941
53.016363	-2.998700	3.921700	-11.759000	21.112260	0.000875	20.687456
54.013362	-2.982300	3.921200	-11.694000	21.120517	0.000874	20.705674
55.010991	-2.993100	3.919900	-11.732000	21.126930	0.000876	20.712563
56.014670	-2.992900	3.921300	-11.735000	21.121515	0.000877	20.697189
57.013117	-2.995100	3.919300	-11.738000	21.133790	0.000873	20.711839
58.011036	-2.994700	3.919400	-11.737000	21.140052	0.000876	20.708145
59.010319	-2.995900	3.919400	-11.742000	21.161731	0.000876	20.721772
60.010128	-3.013800	3.917300	-11.805000	21.165448	0.000874	20.714109
61.010921	-3.003600	3.917400	-11.765000	21.144243	0.000876	20.718028
62.014151	-3.012800	3.918800	-11.805000	21.164747	0.000874	20.708666
63.010593	-3.024300	3.916500	-11.845000	21.159484	0.000873	20.694392
64.015278	-3.010100	3.916700	-11.788000	21.174629	0.000872	20.684885
65.011867	-3.004600	3.916700	-11.767000	21.170413	0.000872	20.704377
66.012026	-3.009300	3.915400	-11.782000	21.182238	0.000871	20.702455
67.014250	-3.005200	3.915300	-11.765000	21.194362	0.000873	20.708893
68.016887	-2.996000	3.916100	-11.732000	21.199950	0.000874	20.686506
69.017671	-2.981600	3.915200	-11.673000	21.205963	0.000871	20.701058
70.012181	-3.011300	3.914600	-11.787000	21.207260	0.000871	20.697139
71.014598	-3.001700	3.913800	-11.746000	21.225620	0.000869	20.717878
72.014984	-2.979800	3.914800	-11.664000	21.222279	0.000870	20.696042
73.017112	-2.996600	3.914000	-11.727000	21.222550	0.000872	20.686356
74.015238	-2.982100	3.912600	-11.667000	21.228288	0.000868	20.699209
75.016154	-2.990000	3.913300	-11.700000	21.244552	0.000870	20.706944
76.020397	-2.977600	3.912600	-11.649000	21.226442	0.000870	20.678394
77.016722	-2.981800	3.912600	-11.664000	21.247047	0.000870	20.699009
78.019765	-2.980400	3.913400	-11.662000	21.229537	0.000870	20.698087
79.017290	-3.001900	3.912000	-11.743000	21.230780	0.000870	20.691269
80.018060	-2.969900	3.912200	-11.617000	21.232279	0.000869	20.694666
81.017444	-3.016700	3.911500	-11.799000	21.232153	0.000870	20.686005
82.015669	-3.008600	3.911200	-11.766000	21.228161	0.000870	20.700504
83.017279	-2.981500	3.912100	-11.663000	21.239238	0.000869	20.689773
84.018097	-2.984000	3.911900	-11.672000	21.259295	0.000870	20.704149
85.021528	-3.008800	3.910300	-11.765000	21.251511	0.000872	20.711062
86.021164	-2.988700	3.910600	-11.686000	21.256873	0.000869	20.690820
87.017823	-3.015700	3.909600	-11.789000	21.278750	0.000866	20.686153
88.019339	-3.005700	3.910200	-11.752000	21.278276	0.000866	20.659124
89.020939	-2.995800	3.909900	-11.712000	21.277178	0.000868	20.701177
90.015306	-3.010000	3.908500	-11.763000	21.283611	0.000869	20.703346
91.019588	-3.008000	3.908200	-11.755000	21.305240	0.000868	20.693688
92.016377	-3.013300	3.907900	-11.775000	21.311674	0.000867	20.676891
93.021033	-2.976300	3.908500	-11.631000	21.329210	0.000868	20.677839
94.026555	-3.004800	3.908100	-11.741000	21.336468	0.000866	20.689369
95.020743	-2.988900	3.907100	-11.677000	21.330006	0.000867	20.668677
96.022384	-2.990800	3.907900	-11.686000	21.327839	0.000866	20.686899
97.022551	-2.996100	3.908500	-11.708000	21.351784	0.000867	20.678138
98.020082	-2.989400	3.907100	-11.679000	21.344178	0.000864	20.678589
99.022195	-2.990600	3.906200	-11.681000	21.361985	0.000865	20.679809
100.026142	-2.998000	3.906100	-11.708000	21.348092	0.000867	20.698629
101.023889	-3.011700	3.906200	-11.762000	21.351782	0.000865	20.718443
102.024649	-3.002200	3.906200	-11.726000	21.349811	0.000867	20.674742
103.023105	-3.018300	3.906500	-11.790000	21.338687	0.000866	20.681157
104.022151	-3.005300	3.906000	-11.736000	21.340533	0.000863	20.691065
105.019390	-3.026100	3.905500	-11.817000	21.362208	0.000864	20.698052
106.022428	-2.988700	3.907200	-11.677000	21.384881	0.000865	20.696081
107.024308	-2.977300	3.906500	-11.629000	21.366649	0.000865	20.681157
108.022404	-2.989500	3.904200	-11.669000	21.371712	0.000864	20.681481
109.023903	-2.994800	3.905200	-11.694000	21.375252	0.000863	20.675540
110.027654	-3.006700	3.904400	-11.738000	21.389495	0.000865	20.687420
111.026670	-3.010000	3.903700	-11.749000	21.388023	0.000865	20.688792
112.026510	-3.017800	3.905100	-11.784000	21.417754	0.000865	20.682976
113.026597	-3.002000	3.904000	-11.718000	21.411718	0.000865	20.685947
114.027746	-3.011700	3.903700	-11.756000	21.404059	0.000865	20.686344
115.026841	-3.002900	3.902400	-11.718000	21.428729	0.000864	20.674516
116.031699	-3.004400	3.901700	-11.721000	21.419126	0.000866	20.675813
117.026135	-3.000400	3.901200	-11.704000	21.424115	0.000863	20.691238
118.027259	-2.999900	3.900600	-11.699000	21.429004	0.000863	20.686172
119.028409	-3.006600	3.902600	-11.732000	21.424163	0.000865	20.679906
120.032958	-2.988300	3.901600	-11.659000	21.436933	0.000864	20.679881
121.028150	-3.002200	3.901400	-11.711000	21.448058	0.000864	20.690064
122.027963	-3.021200	3.900100	-11.782000	21.462874	0.000864	20.682603
123.027701	-2.981600	3.902400	-11.634000	21.467713	0.000866	20.685548
124.030731	-3.006400	3.901200	-11.727000	21.453671	0.000864	20.679085
125.033663	-3.038300	3.901100	-11.851000	21.482803	0.000865	20.677887
126.029656	-3.018500	3.900100	-11.771000	21.466541	0.000864	20.688644
127.039179	-3.005200	3.901200	-11.724000	21.483726	0.000863	20.681656
128.032056	-3.017500	3.898900	-11.764000	21.499489	0.000865	20.698378
129.033814	-2.988300	3.900100	-11.654000	21.497992	0.000865	20.666532
130.037218	-2.988000	3.900900	-11.655000	21.491709	0.000865	20.683954
131.034698	-3.011900	3.898700	-11.741000	21.506323	0.000864	20.687198
132.037994	-2.993500	3.902500	-11.681000	21.495775	0.000862	20.676642
133.036283	-2.995300	3.899500	-11.679000	21.492258	0.000866	20.692090
