LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	2024/08/23	
Time	21:48:43.9933385848999023438	21:48:44.0047216415405273438	21:48:44.011577606201171875	21:48:43.9644641876220703125	21:48:43.9644641876220703125	21:48:43.9644641876220703125	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.024410	4.107700	0.100200	21.059114	0.000976	20.861894
0.999495	-3.002100	3.951500	-11.861000	21.055247	0.000977	20.864190
2.009405	-3.023700	3.945200	-11.928000	21.047638	0.000975	20.880760
2.997478	-2.995300	3.940300	-11.802000	21.072761	0.000975	20.873173
4.002472	-2.998800	3.936700	-11.805000	21.080870	0.000975	20.886972
5.002974	-3.014000	3.932700	-11.852000	21.060611	0.000972	20.867659
5.997507	-3.022400	3.928700	-11.873000	21.058017	0.000972	20.892089
7.007386	-2.994000	3.926000	-11.754000	21.074459	0.000971	20.884353
8.005513	-2.978600	3.924500	-11.688000	21.059389	0.000972	20.892513
9.014864	-3.000200	3.924100	-11.772000	21.086434	0.000970	20.885426
10.017953	-3.000100	3.919800	-11.759000	21.084988	0.000969	20.871178
11.009449	-3.026400	3.919000	-11.859000	21.084364	0.000967	20.861071
12.022185	-3.014800	3.918100	-11.812000	21.083366	0.000968	20.868608
13.003931	-2.995600	3.917800	-11.734000	21.105721	0.000965	20.882907
