LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/29	2024/05/29	2024/05/29	2024/05/29	2024/05/29	2024/05/29	
Time	11:14:14.0313057899475097656	11:14:14.0363078117370605469	11:14:14.0423073768615722656	11:14:14.0149598121643066406	11:14:14.0149598121643066406	11:14:14.0149598121643066406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021148	4.148100	0.087702	20.938572	0.000606	20.774049
0.999315	-2.981000	4.051000	-12.075000	20.969167	0.000608	20.782363
2.000030	-2.996000	4.046400	-12.122000	20.953775	0.000606	20.766495
2.997964	-2.984500	4.042800	-12.065000	20.963333	0.000605	20.785063
4.000156	-3.000900	4.038400	-12.118000	20.971353	0.000605	20.786920
5.003500	-3.020700	4.035600	-12.189000	20.936056	0.000604	20.783387
6.001360	-3.000800	4.034900	-12.107000	20.951481	0.000603	20.773683
7.000878	-2.996200	4.033000	-12.081000	20.961936	0.000600	20.766122
8.000727	-3.004700	4.029500	-12.106000	20.954926	0.000601	20.781871
9.001451	-3.010800	4.027300	-12.125000	20.950855	0.000599	20.781592
10.005946	-2.999800	4.025000	-12.073000	20.953699	0.000600	20.774954
11.004655	-2.990900	4.024200	-12.035000	20.967600	0.000596	20.778425
12.002641	-3.006700	4.021600	-12.090000	20.958788	0.000599	20.768189
12.999901	-3.002800	4.019300	-12.068000	20.964951	0.000597	20.774827
14.003998	-3.008800	4.017800	-12.087000	20.953497	0.000596	20.756733
15.003311	-2.993500	4.018000	-12.027000	20.962732	0.000596	20.765022
16.002183	-3.011800	4.016000	-12.094000	20.959869	0.000596	20.763107
17.002780	-3.006000	4.013000	-12.061000	20.984446	0.000592	20.796222
18.003662	-3.006100	4.012400	-12.061000	20.980621	0.000596	20.768688
19.003690	-2.985600	4.011500	-11.977000	20.966847	0.000594	20.775301
20.003427	-3.011600	4.009900	-12.076000	20.972145	0.000592	20.786764
21.003887	-2.993800	4.009100	-12.001000	20.968150	0.000592	20.767121
22.008270	-3.005200	4.006900	-12.040000	20.974363	0.000591	20.762430
23.006343	-3.009000	4.006600	-12.055000	20.987681	0.000590	20.766267
24.007103	-2.992500	4.005300	-11.985000	20.969648	0.000589	20.768619
25.009152	-2.993600	4.003300	-11.983000	20.971714	0.000590	20.768790
26.008524	-3.005300	4.002800	-12.029000	20.984616	0.000588	20.777900
27.009142	-3.001600	4.002600	-12.012000	20.977650	0.000587	20.766665
28.009335	-3.006100	4.001200	-12.025000	20.968490	0.000586	20.761771
29.010644	-3.020000	3.999900	-12.078000	20.978598	0.000587	20.777097
30.010434	-3.010300	3.998400	-12.035000	20.963894	0.000586	20.747217
31.014310	-3.008300	3.998000	-12.026000	20.973021	0.000584	20.749233
32.011855	-3.009200	3.997700	-12.029000	20.972876	0.000583	20.760468
33.011415	-3.001200	3.996600	-11.993000	20.982409	0.000584	20.738707
34.010955	-3.015000	3.995600	-12.045000	20.985593	0.000583	20.767024
35.012201	-3.000400	3.995800	-11.988000	20.978457	0.000583	20.767947
36.014524	-2.979900	3.995500	-11.905000	20.982970	0.000582	20.762503
37.012403	-2.977900	3.994700	-11.895000	20.998159	0.000581	20.762047
38.014399	-3.001600	3.993800	-11.986000	20.977002	0.000580	20.752267
39.012771	-2.988600	3.993500	-11.935000	20.997533	0.000580	20.741031
40.014225	-3.004900	3.991700	-11.993000	20.999183	0.000581	20.761175
41.015919	-2.996200	3.990000	-11.954000	21.022702	0.000579	20.758145
42.014246	-3.003100	3.990800	-11.984000	21.002038	0.000578	20.761186
43.014063	-3.006400	3.989200	-11.992000	21.001792	0.000578	20.753353
44.015334	-3.005900	3.989300	-11.990000	21.022771	0.000576	20.762956
45.015583	-2.997800	3.988200	-11.955000	21.020520	0.000576	20.757386
46.014684	-3.015100	3.987100	-12.020000	21.024678	0.000578	20.735939
47.018098	-3.002400	3.986600	-11.967000	21.012852	0.000577	20.741655
48.018233	-2.987900	3.985600	-11.907000	21.022250	0.000575	20.746314
49.019236	-3.000200	3.985000	-11.955000	21.023792	0.000575	20.735053
50.018476	-2.991100	3.984000	-11.915000	21.034113	0.000573	20.740635
51.018265	-2.979100	3.983200	-11.866000	21.041969	0.000572	20.741855
52.021837	-2.978200	3.984200	-11.866000	21.061652	0.000573	20.731669
53.019478	-3.002700	3.982300	-11.956000	21.040761	0.000572	20.742543
54.020286	-2.992800	3.984200	-11.923000	21.008196	0.000571	20.743636
55.019814	-3.008700	3.982700	-11.981000	21.040779	0.000572	20.722646
56.020633	-3.026600	3.979800	-12.044000	21.029699	0.000569	20.737168
57.024165	-2.988100	3.980300	-11.893000	21.034635	0.000569	20.717448
58.020477	-3.012800	3.979600	-11.990000	21.047011	0.000570	20.744527
59.025269	-2.975700	3.980300	-11.843000	21.044058	0.000568	20.728771
60.020642	-2.995700	3.978100	-11.916000	21.050840	0.000571	20.728916
61.020371	-3.010900	3.977100	-11.973000	21.069979	0.000569	20.744267
62.023361	-2.989700	3.977400	-11.891000	21.061541	0.000567	20.726342
63.020628	-3.007100	3.977700	-11.961000	21.042850	0.000568	20.724243
64.019732	-3.007400	3.976100	-11.957000	21.061635	0.000567	20.745404
65.020965	-3.013100	3.975500	-11.977000	21.070610	0.000568	20.730198
66.019587	-2.986000	3.976800	-11.874000	21.070439	0.000568	20.727656
67.020467	-3.001400	3.974600	-11.929000	21.083586	0.000566	20.741281
68.022830	-2.991900	3.973800	-11.887000	21.073649	0.000565	20.710003
69.021276	-3.019800	3.974600	-12.001000	21.063347	0.000567	20.736684
70.022976	-2.977100	3.974400	-11.831000	21.063752	0.000566	20.729502
71.022496	-3.005400	3.972800	-11.939000	21.075944	0.000564	20.732214
72.025753	-2.991100	3.971900	-11.879000	21.088862	0.000564	20.721902
73.027565	-2.986700	3.971500	-11.861000	21.095828	0.000565	20.741198
74.023830	-3.001600	3.971600	-11.920000	21.084950	0.000563	20.733162
75.023754	-2.997900	3.970700	-11.903000	21.107375	0.000563	20.712917
76.023593	-3.004900	3.970200	-11.929000	21.093255	0.000561	20.724399
77.023864	-2.991900	3.971100	-11.880000	21.108221	0.000562	20.712342
78.027999	-3.011200	3.969800	-11.953000	21.131626	0.000559	20.724848
79.025299	-3.012800	3.969300	-11.958000	21.116855	0.000562	20.721453
80.026030	-3.005300	3.968000	-11.924000	21.101332	0.000561	20.731530
81.025397	-2.985000	3.969600	-11.848000	21.114971	0.000560	20.725258
82.024153	-3.009100	3.967500	-11.937000	21.119294	0.000560	20.728635
83.025956	-2.990700	3.968900	-11.869000	21.138950	0.000559	20.718898
84.024977	-2.998500	3.967600	-11.895000	21.115615	0.000558	20.715470
85.025223	-2.978500	3.967700	-11.816000	21.130164	0.000560	20.704893
86.025372	-2.998900	3.967800	-11.897000	21.119863	0.000559	20.720194
87.026529	-2.991700	3.967800	-11.869000	21.121227	0.000558	20.701168
88.028224	-2.999300	3.967200	-11.897000	21.135795	0.000558	20.699145
89.031592	-3.003500	3.966600	-11.912000	21.136168	0.000557	20.723227
90.028947	-2.995800	3.965200	-11.877000	21.148460	0.000559	20.711340
91.029205	-2.992300	3.966400	-11.868000	21.158370	0.000558	20.712245
92.029914	-3.016300	3.963200	-11.953000	21.135618	0.000559	20.713194
93.032722	-2.996800	3.963900	-11.878000	21.163559	0.000558	20.708900
94.031017	-2.997300	3.963900	-11.879000	21.125884	0.000558	20.697292
95.029152	-2.997100	3.963300	-11.877000	21.135896	0.000557	20.705411
96.029624	-3.002300	3.963400	-11.899000	21.169171	0.000555	20.698392
97.029976	-3.009800	3.962400	-11.925000	21.155874	0.000557	20.699790
98.031037	-2.996100	3.961500	-11.868000	21.140434	0.000557	20.701889
