LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	2024/06/19	
Time	21:13:02.7629871368408203125	21:13:02.7680478096008300781	21:13:02.7740750312805175781	21:13:02.7467055320739746094	21:13:02.7476992607116699219	21:13:02.7476992607116699219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.136600	0.194500	20.947631	0.000692	20.677367
1.001287	-2.997100	4.030000	-12.078000	20.947232	0.000694	20.685504
2.000070	-3.018500	4.024600	-12.147000	20.936379	0.000692	20.675596
3.000316	-3.009600	4.020200	-12.098000	20.933110	0.000691	20.654307
4.002512	-3.005000	4.016800	-12.070000	20.926070	0.000691	20.643945
5.002782	-2.989400	4.014600	-12.000000	20.939324	0.000689	20.675223
6.003482	-2.986800	4.011800	-11.980000	20.965202	0.000691	20.658903
7.004616	-2.987200	4.008800	-11.973000	20.944559	0.000686	20.657698
8.001495	-2.987700	4.006400	-11.969000	20.942421	0.000688	20.648920
9.001815	-3.013800	4.003900	-12.066000	20.944514	0.000687	20.658126
10.001907	-2.990700	4.001200	-11.964000	20.939551	0.000685	20.670708
11.002772	-3.008700	3.999600	-12.032000	20.930644	0.000685	20.663222
12.003638	-3.009000	3.997300	-12.026000	20.934810	0.000685	20.653637
13.003322	-3.014800	3.996700	-12.048000	20.950778	0.000682	20.660124
14.002237	-2.988800	3.995200	-11.939000	20.957319	0.000682	20.667141
15.003928	-3.002200	3.994100	-11.990000	20.932742	0.000682	20.667691
16.004183	-2.993100	3.991800	-11.947000	20.940328	0.000680	20.655836
17.003368	-3.008200	3.989400	-11.999000	20.954848	0.000682	20.667515
18.005152	-2.993000	3.990200	-11.942000	20.945069	0.000681	20.668640
19.010291	-3.004500	3.987800	-11.980000	20.961717	0.000680	20.645459
20.007506	-2.997400	3.986900	-11.949000	20.985023	0.000678	20.655019
21.006826	-3.015200	3.984700	-12.014000	20.941508	0.000678	20.653223
22.011781	-3.025000	3.982000	-12.043000	20.946647	0.000679	20.649828
23.007437	-2.995000	3.983800	-11.931000	20.965984	0.000678	20.653995
24.007237	-3.008600	3.980300	-11.973000	20.972051	0.000677	20.648208
25.011576	-2.983900	3.982500	-11.881000	20.932006	0.000677	20.659367
26.010211	-3.003800	3.979400	-11.951000	20.965717	0.000676	20.646140
