LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/06/17
Time	17:04:51.575214385986328125
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	2024/06/20	
Time	17:15:03.2001438140869140625	17:15:03.2051405906677246094	17:15:03.2103281021118164063	17:15:03.1728711128234863281	17:15:03.1728711128234863281	17:15:03.1728711128234863281	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.004189	4.139300	-0.017343	20.928925	0.000699	20.701809
0.999896	-2.987600	4.031600	-12.044000	20.905947	0.000698	20.715813
1.993825	-3.016000	4.024000	-12.136000	20.918722	0.000699	20.721478
2.996926	-2.993000	4.021400	-12.035000	20.910960	0.000696	20.709447
3.994646	-2.993600	4.017500	-12.026000	20.918817	0.000698	20.712564
4.998456	-3.016300	4.014000	-12.106000	20.924810	0.000698	20.711919
5.996577	-3.023600	4.009900	-12.124000	20.911010	0.000696	20.703333
6.991635	-3.018500	4.008000	-12.097000	20.919418	0.000697	20.692774
7.993727	-3.009300	4.007000	-12.057000	20.911731	0.000694	20.720650
9.000452	-2.990400	4.005000	-11.976000	20.906667	0.000693	20.700886
10.000412	-2.982500	4.002000	-11.935000	20.905093	0.000693	20.700734
10.994886	-2.990200	4.001300	-11.965000	20.914519	0.000693	20.704945
11.995421	-3.031400	3.998000	-12.118000	20.908457	0.000693	20.695563
13.001306	-2.992700	3.997200	-11.961000	20.915296	0.000691	20.712362
13.996378	-3.017900	3.995600	-12.057000	20.919785	0.000690	20.713057
14.997885	-3.023300	3.992700	-12.069000	20.918811	0.000690	20.716825
16.001822	-3.032500	3.990800	-12.100000	20.910726	0.000689	20.692142
16.996646	-3.010800	3.989900	-12.012000	20.919841	0.000686	20.681817
17.999855	-2.994800	3.989300	-11.946000	20.931536	0.000687	20.700627
19.000702	-3.001600	3.987600	-11.969000	20.899689	0.000686	20.699597
19.999814	-2.996200	3.988000	-11.948000	20.921675	0.000685	20.689816
20.999650	-3.014300	3.984000	-12.007000	20.926839	0.000686	20.697826
21.999424	-3.008700	3.984200	-11.986000	20.917288	0.000685	20.673098
22.995178	-2.988900	3.982900	-11.904000	20.926770	0.000684	20.691118
23.996468	-2.999200	3.980900	-11.939000	20.941441	0.000684	20.673547
25.006454	-2.990900	3.981500	-11.908000	20.947055	0.000681	20.688646
25.996797	-2.988400	3.980700	-11.896000	20.918685	0.000683	20.695360
26.998280	-2.998700	3.978600	-11.930000	20.942345	0.000681	20.672080
28.005334	-2.997000	3.977900	-11.920000	20.912508	0.000679	20.705305
29.004751	-3.027100	3.976200	-12.034000	20.940525	0.000680	20.679743
29.999100	-2.984900	3.978100	-11.874000	20.935739	0.000678	20.685389
30.997641	-2.985400	3.974800	-11.863000	20.930746	0.000680	20.700311
32.005865	-2.988600	3.975400	-11.879000	20.934146	0.000677	20.691383
32.998177	-3.003000	3.973900	-11.931000	20.937762	0.000677	20.706854
34.001754	-3.000000	3.974900	-11.922000	20.940411	0.000678	20.696700
35.002307	-3.028100	3.972500	-12.028000	20.947895	0.000677	20.688064
36.001841	-3.017000	3.971200	-11.980000	20.946852	0.000675	20.691762
37.000859	-3.015800	3.970600	-11.973000	20.945057	0.000676	20.675741
38.003235	-2.980700	3.970600	-11.834000	20.965891	0.000674	20.690416
39.002110	-3.016500	3.970900	-11.977000	20.964975	0.000673	20.683808
40.003527	-3.029200	3.968400	-12.020000	20.954222	0.000674	20.679218
41.003189	-2.964200	3.968400	-11.761000	20.957882	0.000676	20.686673
42.005291	-3.012200	3.966600	-11.947000	20.953230	0.000672	20.673957
43.001498	-3.002700	3.966900	-11.911000	20.981763	0.000671	20.671201
44.004401	-3.002200	3.965000	-11.902000	20.968590	0.000671	20.681734
45.006015	-2.991800	3.966400	-11.866000	20.982117	0.000669	20.668710
46.009906	-2.998100	3.965500	-11.888000	20.988306	0.000669	20.690074
47.002056	-3.014200	3.964700	-11.949000	21.004178	0.000671	20.676550
48.006120	-2.993700	3.962300	-11.862000	21.013608	0.000668	20.676025
49.003828	-2.972400	3.963800	-11.781000	20.996365	0.000668	20.673951
50.003391	-2.983300	3.963600	-11.824000	20.992250	0.000669	20.666516
51.004919	-2.993700	3.961300	-11.857000	21.011036	0.000667	20.687678
52.004499	-2.993700	3.961600	-11.860000	20.995771	0.000667	20.687583
53.007380	-3.012600	3.960400	-11.930000	21.020447	0.000668	20.665795
54.007990	-3.012900	3.960900	-11.933000	21.034998	0.000664	20.673711
55.007740	-3.004900	3.960700	-11.900000	21.021825	0.000665	20.679976
56.007166	-3.012300	3.959100	-11.924000	21.007559	0.000666	20.674242
57.008790	-3.003300	3.957900	-11.886000	21.015985	0.000665	20.683618
58.006591	-3.010900	3.959100	-11.920000	21.023450	0.000664	20.679705
59.006615	-3.001500	3.957700	-11.877000	21.021301	0.000665	20.662855
60.015748	-3.008800	3.955800	-11.901000	21.014765	0.000666	20.654420
61.009754	-2.995600	3.955300	-11.847000	21.043506	0.000664	20.685540
62.010396	-2.997900	3.957500	-11.864000	21.030011	0.000663	20.680577
63.021888	-2.999100	3.955700	-11.861000	21.026724	0.000663	20.689144
64.013298	-3.003800	3.955500	-11.881000	21.051602	0.000661	20.667558
65.012655	-2.985900	3.955400	-11.808000	21.047683	0.000661	20.669803
66.015363	-3.003900	3.955400	-11.881000	21.040522	0.000661	20.668330
67.014430	-3.014800	3.952700	-11.915000	21.045534	0.000662	20.679034
68.013953	-2.982500	3.952400	-11.787000	21.031572	0.000662	20.666964
69.013118	-2.994100	3.951900	-11.832000	21.052677	0.000659	20.681911
70.017391	-3.023200	3.952000	-11.946000	21.065103	0.000661	20.673477
71.011489	-2.994200	3.953000	-11.835000	21.051077	0.000660	20.681734
72.014427	-3.010700	3.950200	-11.892000	21.066177	0.000661	20.679768
73.017070	-2.986900	3.951800	-11.802000	21.048764	0.000659	20.679420
74.015919	-2.997000	3.951100	-11.840000	21.072814	0.000658	20.677871
75.023741	-3.015300	3.950300	-11.910000	21.079476	0.000657	20.685483
76.016482	-2.998700	3.950400	-11.845000	21.071215	0.000658	20.673426
77.020517	-2.992100	3.948900	-11.814000	21.105971	0.000657	20.677371
78.011908	-2.980700	3.950700	-11.773000	21.103595	0.000656	20.669778
79.017166	-3.007200	3.947300	-11.869000	21.112728	0.000657	20.668482
80.019022	-3.010600	3.948100	-11.885000	21.099177	0.000656	20.668203
81.014941	-3.018100	3.947400	-11.912000	21.126101	0.000657	20.669057
82.017795	-2.995600	3.947100	-11.823000	21.103822	0.000656	20.693715
83.016574	-3.000800	3.944900	-11.836000	21.115546	0.000655	20.671776
84.018825	-3.004400	3.943700	-11.848000	21.126127	0.000655	20.659598
85.016609	-3.011600	3.945300	-11.880000	21.126076	0.000654	20.664290
86.017542	-3.002800	3.946600	-11.850000	21.143065	0.000655	20.678914
87.019067	-3.015500	3.943800	-11.890000	21.139026	0.000653	20.646421
88.022795	-3.015800	3.943600	-11.892000	21.139696	0.000653	20.665112
89.021638	-2.978000	3.944800	-11.746000	21.144588	0.000653	20.664789
90.021962	-2.996500	3.944400	-11.818000	21.144910	0.000654	20.668431
91.022730	-2.996200	3.943800	-11.815000	21.150320	0.000653	20.685698
92.026073	-2.990600	3.945200	-11.797000	21.180157	0.000653	20.681405
93.024573	-3.002300	3.944200	-11.841000	21.142559	0.000651	20.670821
94.021404	-3.011800	3.943200	-11.875000	21.185099	0.000653	20.680659
95.029447	-3.006400	3.943700	-11.855000	21.170330	0.000651	20.667306
96.023657	-2.988800	3.942400	-11.782000	21.172649	0.000652	20.672471
97.030935	-2.985300	3.943400	-11.771000	21.198390	0.000652	20.673565
98.024614	-3.013300	3.940700	-11.873000	21.171373	0.000651	20.667875
99.021425	-3.010800	3.942100	-11.868000	21.166734	0.000649	20.694531
100.028354	-2.994400	3.941400	-11.801000	21.161943	0.000651	20.686893
101.021748	-2.996400	3.941400	-11.808000	21.194421	0.000650	20.667698
102.024821	-2.992700	3.940200	-11.791000	21.186534	0.000648	20.674507
103.023596	-2.993400	3.941000	-11.795000	21.182218	0.000651	20.666395
104.029520	-2.985100	3.939900	-11.760000	21.193619	0.000649	20.683966
105.030821	-2.976500	3.941800	-11.733000	21.191319	0.000649	20.683087
106.022488	-2.998400	3.940400	-11.814000	21.212547	0.000650	20.668760
107.028411	-3.015400	3.938900	-11.876000	21.182167	0.000648	20.669190
108.030887	-3.012500	3.939300	-11.867000	21.212320	0.000649	20.670429
109.029201	-3.006200	3.938600	-11.839000	21.214588	0.000648	20.683606
110.030868	-2.995200	3.939200	-11.797000	21.220352	0.000647	20.669930
111.029879	-2.995700	3.938100	-11.797000	21.233617	0.000650	20.682727
112.028680	-3.012500	3.937300	-11.860000	21.233219	0.000645	20.674267
113.032379	-2.985900	3.938600	-11.759000	21.246983	0.000649	20.681400
114.029943	-2.997200	3.938500	-11.803000	21.232416	0.000647	20.680103
115.026171	-2.998100	3.938000	-11.804000	21.248355	0.000649	20.652422
116.032193	-2.995900	3.936200	-11.792000	21.247463	0.000648	20.680932
117.032767	-2.985000	3.937000	-11.751000	21.242237	0.000648	20.696094
118.031951	-2.995900	3.935600	-11.789000	21.231519	0.000647	20.666876
119.038789	-2.989600	3.935700	-11.766000	21.218418	0.000649	20.686964
120.031764	-2.996000	3.935800	-11.791000	21.234439	0.000648	20.680230
121.029408	-2.998400	3.935600	-11.800000	21.229604	0.000647	20.679186
122.039132	-2.979300	3.937300	-11.729000	21.244424	0.000648	20.676942
123.038970	-3.019000	3.935200	-11.879000	21.269417	0.000648	20.688196
124.032639	-3.007400	3.934800	-11.833000	21.256102	0.000647	20.683884
