LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	2024/09/01	
Time	00:18:45.6057071685791015625	00:18:45.6138391494750976562	00:18:45.6207175254821777344	00:18:45.5862183570861816406	00:18:45.5862183570861816406	00:18:45.5862183570861816406	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027555	4.100300	0.112870	21.105850	0.000951	20.825192
1.001349	-3.046100	3.933000	-11.979000	21.119750	0.000948	20.848104
1.997710	-2.999000	3.929200	-11.782000	21.101365	0.000948	20.823550
2.997453	-3.026200	3.921700	-11.867000	21.110290	0.000948	20.826788
3.996195	-3.014100	3.919700	-11.813000	21.099668	0.000949	20.840344
4.997868	-3.017400	3.916600	-11.816000	21.100539	0.000947	20.839794
5.997023	-3.006800	3.912100	-11.762000	21.109852	0.000945	20.820186
6.997371	-3.004000	3.910100	-11.746000	21.104663	0.000947	20.834436
7.998127	-3.007900	3.908300	-11.755000	21.098919	0.000944	20.820630
8.998136	-3.021100	3.905700	-11.799000	21.100071	0.000944	20.817989
9.997081	-2.995900	3.905000	-11.698000	21.106208	0.000943	20.833610
10.995924	-2.991300	3.904000	-11.677000	21.115943	0.000941	20.836236
11.996875	-2.990200	3.904100	-11.673000	21.138028	0.000941	20.840309
12.999328	-2.983700	3.900800	-11.637000	21.126295	0.000939	20.799176
13.996721	-3.002500	3.901500	-11.714000	21.125408	0.000940	20.813462
14.997101	-2.993700	3.898000	-11.668000	21.133569	0.000941	20.832055
15.999647	-3.007600	3.897600	-11.721000	21.149619	0.000941	20.815394
16.997199	-2.983800	3.895500	-11.622000	21.151882	0.000939	20.824296
17.998557	-2.990100	3.893800	-11.643000	21.127325	0.000937	20.827707
