LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	2024/05/22	
Time	10:19:40.2047457695007324219	10:19:40.2111945152282714844	10:19:40.2164378166198730469	10:19:40.1867270469665527344	10:19:40.1867270469665527344	10:19:40.1867270469665527344	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.004400	4.147000	0.018287	20.883320	0.000512	20.738705
1.001803	-3.002700	4.052800	-12.168000	20.928966	0.000515	20.730776
2.002180	-3.002600	4.048400	-12.155000	20.900040	0.000512	20.747367
3.001144	-3.014500	4.044700	-12.192000	20.891860	0.000511	20.736340
4.001599	-3.019300	4.042100	-12.203000	20.913069	0.000513	20.733368
5.002799	-2.999600	4.041000	-12.120000	20.910995	0.000510	20.721337
6.000955	-3.009900	4.036400	-12.148000	20.900590	0.000511	20.725156
6.999375	-3.006000	4.034200	-12.125000	20.895577	0.000508	20.753808
8.002933	-3.013200	4.032300	-12.148000	20.885494	0.000508	20.738034
8.999089	-2.996700	4.031000	-12.078000	20.885141	0.000509	20.741000
10.002142	-3.004600	4.029000	-12.104000	20.925320	0.000505	20.743725
11.001096	-2.991400	4.027800	-12.047000	20.893681	0.000505	20.748593
12.002264	-2.982100	4.026500	-12.005000	20.902708	0.000503	20.739129
13.002213	-2.999000	4.024000	-12.067000	20.918480	0.000504	20.748264
14.002577	-2.998700	4.021000	-12.056000	20.919036	0.000502	20.723214
15.004044	-3.007700	4.020800	-12.092000	20.911470	0.000503	20.745994
16.003304	-3.012800	4.019900	-12.110000	20.907253	0.000503	20.748890
17.004297	-2.999500	4.017800	-12.051000	20.914062	0.000503	20.730094
18.001832	-2.990500	4.017200	-12.012000	20.902809	0.000504	20.741126
18.999793	-2.993500	4.017100	-12.024000	20.915787	0.000500	20.736087
20.003099	-2.976800	4.016400	-11.954000	20.909820	0.000502	20.737232
21.005823	-2.969900	4.014300	-11.922000	20.903384	0.000500	20.745969
22.004584	-3.007500	4.011400	-12.064000	20.918056	0.000499	20.748315
23.007550	-3.007800	4.010600	-12.061000	20.913815	0.000499	20.736012
24.008107	-3.004000	4.010500	-12.046000	20.927311	0.000498	20.733388
25.007504	-3.016500	4.009000	-12.093000	20.942811	0.000498	20.754580
26.008087	-3.029200	4.006900	-12.136000	20.924346	0.000496	20.741803
27.005952	-3.013400	4.006200	-12.072000	20.931084	0.000496	20.739533
28.004439	-2.986600	4.005700	-11.962000	20.937596	0.000496	20.724707
29.007574	-3.005800	4.004300	-12.035000	20.926046	0.000494	20.752986
30.007589	-3.002100	4.004000	-12.019000	20.937026	0.000494	20.745475
31.008240	-3.005800	4.003300	-12.032000	20.951022	0.000493	20.740981
32.008340	-3.007400	4.001700	-12.033000	20.949479	0.000493	20.729954
33.011117	-2.988600	4.002900	-11.962000	20.945812	0.000491	20.731977
34.008205	-3.002200	4.000000	-12.007000	20.946312	0.000492	20.757607
35.011248	-3.004200	4.000000	-12.015000	20.957634	0.000491	20.752810
36.008031	-3.005300	3.999100	-12.018000	20.922708	0.000489	20.727361
37.014450	-2.977900	3.998600	-11.907000	20.964852	0.000491	20.751968
38.013809	-3.013800	3.996600	-12.044000	20.947815	0.000490	20.745834
39.012995	-3.015500	3.995700	-12.048000	20.971797	0.000490	20.749431
40.018079	-2.995600	3.996000	-11.970000	20.984693	0.000490	20.744311
41.016955	-2.972700	3.995800	-11.877000	20.979200	0.000487	20.752568
42.014731	-2.991500	3.994900	-11.949000	20.951557	0.000488	20.744836
43.017296	-2.997300	3.994200	-11.970000	20.968201	0.000488	20.748679
44.016226	-2.978000	3.994000	-11.894000	20.954781	0.000488	20.746637
45.012180	-2.988200	3.992300	-11.929000	20.963889	0.000485	20.759540
46.020301	-3.003100	3.993500	-11.992000	20.969730	0.000487	20.749734
47.015234	-3.001900	3.991600	-11.980000	20.973598	0.000486	20.754552
48.018006	-2.998200	3.992000	-11.968000	20.971259	0.000485	20.746522
49.016839	-3.004200	3.990100	-11.985000	20.993767	0.000485	20.788950
50.018536	-3.004900	3.990000	-11.988000	20.992643	0.000483	20.761272
51.017257	-3.009200	3.989000	-12.003000	20.995417	0.000482	20.746028
52.015821	-3.026100	3.985900	-12.060000	20.991574	0.000483	20.759254
53.016597	-3.005400	3.987500	-11.983000	20.979778	0.000482	20.762630
54.017241	-3.009200	3.987300	-11.997000	20.989860	0.000481	20.755643
55.018056	-2.990200	3.987200	-11.922000	20.994449	0.000480	20.764027
