LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	2024/07/12	
Time	14:00:46.3044600486755371094	14:00:46.3104734420776367187	14:00:46.315479278564453125	14:00:46.2887697219848632813	14:00:46.2887697219848632813	14:00:46.2887697219848632813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.002380	4.127300	-0.009954	20.915704	0.000803	20.717985
0.999869	-3.011100	4.008200	-12.067000	20.908571	0.000802	20.689512
2.003306	-3.005800	4.001700	-12.027000	20.926235	0.000801	20.717138
3.000262	-3.002400	3.996600	-11.999000	20.905870	0.000803	20.726643
3.999327	-3.009200	3.992100	-12.012000	20.914300	0.000799	20.728909
4.999535	-2.978200	3.989400	-11.880000	20.917845	0.000798	20.704478
6.000077	-3.007500	3.984500	-11.982000	20.913050	0.000800	20.703950
7.002461	-3.012300	3.984900	-12.003000	20.935433	0.000799	20.694567
8.003854	-3.008500	3.982300	-11.980000	20.932287	0.000798	20.724613
8.999987	-3.003600	3.979300	-11.951000	20.929015	0.000796	20.710908
10.000989	-2.981100	3.977900	-11.858000	20.935878	0.000796	20.721567
11.001050	-3.004900	3.976600	-11.948000	20.935128	0.000795	20.739309
12.002111	-2.980300	3.974200	-11.844000	20.945856	0.000795	20.738185
13.005607	-3.002000	3.972000	-11.923000	20.929711	0.000795	20.726305
14.004122	-2.984200	3.971900	-11.852000	20.959005	0.000794	20.720514
15.004243	-2.983800	3.970400	-11.846000	20.968860	0.000794	20.727526
16.003628	-2.993700	3.968200	-11.879000	20.946326	0.000795	20.712101
17.002801	-2.984500	3.966600	-11.837000	20.953064	0.000793	20.726427
18.007475	-2.988900	3.966000	-11.853000	20.948945	0.000790	20.706185
19.004339	-3.003700	3.963900	-11.905000	20.947120	0.000790	20.725224
20.005082	-2.979700	3.964200	-11.811000	20.963516	0.000789	20.734984
21.004253	-3.005500	3.961200	-11.905000	20.962665	0.000790	20.704733
22.004667	-2.997000	3.960000	-11.867000	20.954131	0.000789	20.723701
23.005031	-2.990500	3.958800	-11.838000	20.964511	0.000789	20.717486
24.007097	-3.001800	3.959400	-11.885000	20.968149	0.000787	20.721599
25.005002	-2.988800	3.957900	-11.829000	20.978406	0.000786	20.718582
26.004614	-3.002700	3.956300	-11.877000	20.999664	0.000786	20.732732
27.006785	-3.006900	3.955100	-11.892000	20.980525	0.000785	20.739668
28.006279	-2.999400	3.954900	-11.862000	20.984318	0.000785	20.736349
29.009401	-2.994600	3.954400	-11.840000	20.996945	0.000782	20.730012
30.004677	-2.993300	3.954300	-11.835000	20.992172	0.000783	20.724764
31.004722	-2.986200	3.953300	-11.804000	21.003952	0.000781	20.725641
32.008019	-2.994500	3.951600	-11.832000	20.994572	0.000782	20.728586
33.004761	-2.988300	3.950700	-11.804000	20.995814	0.000782	20.726984
34.007446	-3.000100	3.951500	-11.854000	21.013480	0.000780	20.738964
35.004777	-2.990000	3.950400	-11.811000	21.023037	0.000780	20.748049
36.004285	-2.986900	3.950900	-11.800000	21.019191	0.000780	20.738512
37.007859	-2.995100	3.949100	-11.827000	21.035707	0.000780	20.738910
38.006327	-2.986000	3.948000	-11.788000	21.049056	0.000777	20.745150
39.007220	-2.999900	3.947600	-11.842000	21.027900	0.000779	20.745800
40.005702	-3.010900	3.946700	-11.882000	21.029268	0.000780	20.738160
41.005776	-3.003200	3.944700	-11.845000	21.035582	0.000777	20.733095
42.009877	-3.032800	3.944400	-11.962000	21.042714	0.000779	20.754454
43.011683	-3.001300	3.943800	-11.836000	21.042966	0.000777	20.747119
44.009621	-3.013300	3.943600	-11.881000	21.052493	0.000777	20.732940
45.007355	-2.983900	3.944800	-11.769000	21.075546	0.000773	20.749360
46.006989	-3.011000	3.942300	-11.870000	21.056038	0.000776	20.741228
47.010800	-3.009000	3.943000	-11.863000	21.055560	0.000774	20.724628
48.013078	-3.004600	3.941700	-11.842000	21.061475	0.000775	20.740502
49.010984	-3.026900	3.940800	-11.928000	21.058678	0.000774	20.744342
50.010089	-3.001600	3.939700	-11.824000	21.084448	0.000773	20.742618
51.011899	-2.961200	3.940000	-11.666000	21.085425	0.000773	20.745017
52.012089	-2.992200	3.939000	-11.784000	21.080559	0.000771	20.748685
53.016765	-2.993700	3.940800	-11.796000	21.101987	0.000772	20.738350
54.011725	-3.013700	3.938300	-11.867000	21.111120	0.000770	20.746537
55.011710	-3.009900	3.938800	-11.854000	21.114010	0.000772	20.741368
56.012324	-2.984900	3.940100	-11.760000	21.095373	0.000770	20.751649
57.014409	-3.005300	3.937200	-11.831000	21.122065	0.000768	20.752270
