LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	2024/07/19	
Time	20:46:24.8666081428527832031	20:46:24.8736119270324707031	20:46:24.8785977363586425781	20:46:24.8492593765258789062	20:46:24.8492593765258789062	20:46:24.8492593765258789062	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025350	4.124800	0.104600	21.008444	0.000827	20.809793
0.997227	-3.017000	3.999500	-12.065000	20.997417	0.000826	20.817730
1.998896	-2.996000	3.994100	-11.964000	20.985740	0.000824	20.816957
2.998951	-3.001500	3.988200	-11.969000	21.008147	0.000824	20.825617
4.000517	-3.012700	3.984700	-12.003000	20.992304	0.000824	20.815935
5.000115	-3.017800	3.981300	-12.013000	21.001136	0.000820	20.829036
6.001865	-3.001300	3.978900	-11.941000	20.999391	0.000821	20.825869
7.000488	-3.024700	3.975600	-12.022000	20.999093	0.000821	20.840268
8.004353	-2.989800	3.974700	-11.882000	20.988590	0.000820	20.822177
9.000633	-3.007200	3.970700	-11.940000	21.012717	0.000819	20.840619
10.001328	-2.994000	3.968900	-11.882000	21.007803	0.000819	20.813419
11.000723	-3.014800	3.967100	-11.958000	21.009999	0.000818	20.832211
12.002742	-2.992800	3.966300	-11.869000	21.000470	0.000818	20.824576
13.005384	-2.994600	3.965600	-11.874000	21.002815	0.000817	20.834508
