LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/25
Time	13:08:14.8506112098693847656
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	2024/08/01	
Time	02:47:13.4999041557312011719	02:47:13.5049734115600585938	02:47:13.5099205970764160156	02:47:13.4810757637023925781	02:47:13.4810757637023925781	02:47:13.4810757637023925781	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.025698	4.126300	0.105920	21.060385	0.000897	20.987380
0.998969	-3.014400	3.993400	-12.036000	21.050878	0.000898	20.984035
1.998492	-3.005100	3.985700	-11.977000	21.067654	0.000896	20.993226
3.002790	-3.013300	3.982600	-11.999000	21.061886	0.000896	20.991251
3.999623	-2.984800	3.977700	-11.872000	21.048850	0.000893	21.002866
5.003957	-2.976400	3.974700	-11.829000	21.046901	0.000892	21.002813
5.999701	-2.990300	3.971100	-11.874000	21.061254	0.000888	20.977345
7.000233	-3.000900	3.968300	-11.908000	21.048297	0.000891	20.989039
8.003294	-2.996200	3.966300	-11.882000	21.055118	0.000892	21.013401
9.010074	-3.008300	3.962700	-11.919000	21.062755	0.000887	20.970313
10.003694	-3.014800	3.961300	-11.941000	21.051826	0.000888	20.989250
11.001754	-3.005900	3.959500	-11.901000	21.054091	0.000888	20.990092
12.004749	-3.010100	3.956200	-11.907000	21.043583	0.000887	20.999021
13.002242	-3.023900	3.955600	-11.960000	21.064810	0.000886	21.006027
14.003566	-3.007300	3.953700	-11.887000	21.063151	0.000886	21.012901
15.003317	-3.003000	3.953900	-11.873000	21.067838	0.000885	20.984404
16.003312	-3.034500	3.949600	-11.985000	21.082480	0.000885	20.990040
17.004339	-3.012100	3.950200	-11.897000	21.059121	0.000883	20.992753
18.002941	-3.013800	3.949700	-11.903000	21.076292	0.000882	20.988591
19.006279	-2.999300	3.947500	-11.839000	21.082876	0.000882	20.984272
20.003938	-2.973000	3.947400	-11.734000	21.074923	0.000882	21.002392
21.004606	-3.013100	3.944400	-11.883000	21.053906	0.000880	20.979953
22.005401	-2.973300	3.946100	-11.732000	21.095596	0.000880	20.997467
23.005861	-2.971400	3.945500	-11.722000	21.079584	0.000879	20.995676
24.004180	-2.986900	3.943900	-11.779000	21.099677	0.000879	20.976423
25.005531	-3.000300	3.942100	-11.827000	21.095569	0.000876	20.999811
26.005340	-2.982900	3.941300	-11.755000	21.109105	0.000876	20.989171
27.003889	-2.985100	3.939400	-11.759000	21.113345	0.000878	20.984404
28.005516	-2.987900	3.939600	-11.770000	21.103944	0.000878	20.972156
29.004424	-3.003000	3.938100	-11.826000	21.135071	0.000875	20.979584
30.003565	-2.981900	3.939200	-11.746000	21.122510	0.000874	20.985036
31.008529	-3.003100	3.936500	-11.820000	21.127250	0.000875	20.982665
32.005265	-2.984400	3.936200	-11.746000	21.116005	0.000873	20.988960
33.011004	-3.008000	3.934600	-11.834000	21.130700	0.000872	20.984219
34.004677	-2.998300	3.936400	-11.800000	21.128988	0.000873	20.975396
35.008799	-2.985000	3.934200	-11.743000	21.146237	0.000870	20.981743
36.013429	-2.992600	3.932700	-11.766000	21.143814	0.000871	20.972683
37.005117	-2.996200	3.932600	-11.782000	21.156770	0.000869	20.952929
38.007141	-2.998400	3.930400	-11.784000	21.156217	0.000870	20.969443
39.012436	-2.997300	3.931100	-11.782000	21.149555	0.000866	20.964676
40.006698	-3.002700	3.930400	-11.802000	21.159877	0.000868	20.975475
41.005787	-3.012300	3.929100	-11.834000	21.156428	0.000869	20.971550
42.008336	-3.000200	3.928300	-11.785000	21.161536	0.000870	20.970023
43.008135	-2.996700	3.928600	-11.772000	21.163722	0.000866	20.973157
44.011334	-3.004600	3.927200	-11.799000	21.163222	0.000866	20.966493
45.008226	-2.995900	3.928200	-11.768000	21.183577	0.000866	20.997282
46.009813	-2.995200	3.928500	-11.766000	21.185684	0.000865	20.979952
47.009245	-2.991500	3.925800	-11.743000	21.193399	0.000865	20.991461
48.009191	-3.002600	3.925600	-11.785000	21.182181	0.000865	20.974552
49.009921	-3.020400	3.924500	-11.852000	21.206328	0.000863	20.975000
50.011667	-3.015400	3.925000	-11.835000	21.198245	0.000862	20.993463
51.012027	-3.019000	3.924100	-11.846000	21.234635	0.000862	21.001890
52.011132	-3.005300	3.923500	-11.790000	21.206407	0.000860	20.969864
53.011799	-3.010600	3.923200	-11.810000	21.209409	0.000862	20.970496
54.011195	-3.004800	3.923500	-11.788000	21.222918	0.000861	20.971207
55.013109	-3.002200	3.923800	-11.780000	21.224182	0.000861	20.978634
56.011127	-3.003100	3.922400	-11.778000	21.219468	0.000860	20.993357
57.010611	-3.022700	3.921100	-11.851000	21.223602	0.000859	20.981374
58.015737	-3.009200	3.920800	-11.798000	21.233846	0.000859	20.975974
59.010999	-2.997700	3.921200	-11.754000	21.241350	0.000859	20.970680
60.014114	-2.995700	3.920300	-11.743000	21.258597	0.000859	20.972761
61.010630	-2.998500	3.920700	-11.756000	21.229106	0.000858	20.973604
62.010612	-2.992100	3.920200	-11.730000	21.276581	0.000857	20.975579
63.012494	-3.023100	3.918800	-11.846000	21.263021	0.000858	20.971023
64.010348	-2.998500	3.919500	-11.752000	21.272289	0.000857	20.964175
65.012836	-3.021200	3.917400	-11.834000	21.270683	0.000858	20.975843
66.015944	-2.995700	3.918100	-11.737000	21.280110	0.000855	20.969153
67.011043	-3.004500	3.917500	-11.769000	21.267313	0.000855	20.966782
68.012638	-3.009800	3.916900	-11.788000	21.279241	0.000856	20.973972
69.012156	-3.009700	3.917400	-11.789000	21.291853	0.000856	20.971418
70.015190	-3.032900	3.916300	-11.875000	21.290932	0.000856	20.968125
71.014612	-3.002800	3.918000	-11.764000	21.303807	0.000856	20.968204
72.012110	-3.001100	3.916900	-11.753000	21.306677	0.000854	20.973920
73.015687	-2.989900	3.914900	-11.704000	21.316419	0.000852	20.985561
74.025244	-3.009800	3.916000	-11.786000	21.324450	0.000854	20.977950
75.013414	-3.035200	3.914200	-11.879000	21.326162	0.000855	20.970654
76.013484	-3.012900	3.915600	-11.796000	21.347409	0.000853	20.968204
77.014157	-3.005300	3.914100	-11.761000	21.346146	0.000854	20.970733
78.012030	-3.019600	3.914100	-11.818000	21.345066	0.000853	20.976291
79.013804	-2.993200	3.912800	-11.711000	21.335483	0.000851	20.974763
80.022473	-3.024000	3.913500	-11.834000	21.350148	0.000852	21.003181
81.019479	-2.981700	3.913800	-11.669000	21.360785	0.000852	20.967362
82.013766	-2.982000	3.913700	-11.669000	21.363497	0.000853	20.953008
83.019526	-3.008900	3.913000	-11.771000	21.367815	0.000852	20.966335
84.014055	-3.005500	3.911900	-11.757000	21.337457	0.000853	20.979109
85.014788	-3.005300	3.912000	-11.757000	21.363945	0.000850	20.950611
86.019205	-2.998300	3.911400	-11.726000	21.376583	0.000850	20.984113
87.020175	-3.011000	3.911100	-11.776000	21.362918	0.000849	20.957644
88.018953	-3.036700	3.910100	-11.872000	21.394434	0.000850	20.958355
89.017533	-2.976000	3.911800	-11.641000	21.389510	0.000850	20.954852
90.019439	-3.016000	3.910600	-11.794000	21.386219	0.000851	20.985694
91.019310	-3.010000	3.909900	-11.768000	21.394697	0.000850	20.966204
92.023896	-2.997100	3.909800	-11.717000	21.408835	0.000849	20.948584
93.019843	-3.018800	3.910000	-11.801000	21.422342	0.000849	20.955458
94.018782	-2.997000	3.910500	-11.719000	21.414917	0.000849	20.968417
95.019031	-3.003000	3.909300	-11.738000	21.424764	0.000848	20.974948
96.020946	-2.983000	3.909700	-11.661000	21.386378	0.000849	20.961200
97.018229	-3.009200	3.908900	-11.761000	21.417734	0.000847	20.960331
98.020866	-2.991900	3.909200	-11.695000	21.428371	0.000848	20.970023
99.018852	-3.027800	3.908100	-11.832000	21.427950	0.000850	20.950639
100.018234	-3.012100	3.907900	-11.769000	21.435506	0.000850	20.954879
101.017984	-3.044400	3.907700	-11.895000	21.444562	0.000849	20.962991
