LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	2024/07/20	
Time	20:29:55.76404571533203125	20:29:55.7690706253051757813	20:29:55.7750673294067382813	20:29:55.747955322265625	20:29:55.747955322265625	20:29:55.747955322265625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.026092	4.124700	0.107670	20.992299	0.000828	20.826361
1.001401	-3.015000	3.997000	-12.050000	20.988855	0.000830	20.832874
1.999305	-2.987500	3.990400	-11.920000	21.008517	0.000829	20.813659
2.999157	-2.994200	3.986600	-11.935000	20.996640	0.000826	20.813634
4.002751	-3.002400	3.981400	-11.952000	20.988033	0.000827	20.838690
5.000951	-3.023000	3.977300	-12.022000	20.999561	0.000823	20.826038
6.000977	-3.004300	3.975600	-11.943000	20.982420	0.000828	20.831653
7.002438	-2.992300	3.973500	-11.889000	20.991127	0.000824	20.835146
8.002337	-3.007900	3.970400	-11.942000	21.001208	0.000824	20.803978
9.001045	-3.028600	3.968300	-12.016000	21.004900	0.000825	20.831378
10.002347	-2.984100	3.967900	-11.839000	21.012112	0.000822	20.805875
11.001304	-3.006700	3.965500	-11.921000	20.994721	0.000822	20.818827
12.001718	-3.005600	3.964500	-11.914000	21.002830	0.000821	20.814135
13.003309	-2.999900	3.961700	-11.884000	21.006698	0.000819	20.824641
14.002777	-2.977400	3.962900	-11.798000	21.026957	0.000819	20.834473
15.003652	-2.980100	3.959900	-11.800000	20.995171	0.000820	20.817854
16.005419	-2.990800	3.958800	-11.839000	21.003704	0.000817	20.806001
17.003945	-2.983600	3.956300	-11.803000	21.014209	0.000818	20.827886
18.004679	-2.985000	3.956000	-11.808000	20.997916	0.000816	20.806376
19.006046	-2.992500	3.953100	-11.829000	21.029405	0.000818	20.807524
20.005875	-2.998900	3.951700	-11.850000	21.030602	0.000815	20.806825
21.003677	-2.982200	3.952000	-11.784000	21.038112	0.000816	20.805327
22.003970	-2.985500	3.950700	-11.794000	21.019623	0.000814	20.813862
23.006701	-2.994100	3.950600	-11.827000	21.017653	0.000815	20.808572
24.004776	-2.993100	3.948300	-11.816000	21.013137	0.000813	20.795521
25.005932	-2.983900	3.949000	-11.782000	21.041556	0.000812	20.822048
26.007635	-2.996600	3.947600	-11.828000	21.033622	0.000813	20.795621
27.003307	-2.975500	3.946600	-11.742000	21.018527	0.000812	20.803282
28.005632	-2.986800	3.944900	-11.781000	21.022719	0.000814	20.808423
29.005697	-2.991900	3.945100	-11.802000	21.065433	0.000809	20.826491
30.003605	-2.974700	3.944900	-11.734000	21.046072	0.000808	20.809496
31.004460	-2.983800	3.943900	-11.766000	21.052634	0.000811	20.820801
