92.020574	-2.998500	3.944000	-11.824000	21.256766	0.000661	20.948173
93.021770	-3.000100	3.943000	-11.828000	21.246810	0.000662	20.934422
94.022367	-3.025900	3.943100	-11.928000	21.244571	0.000661	20.919856
95.028250	-2.991900	3.943800	-11.799000	21.256132	0.000662	20.919568
96.022906	-3.004500	3.942200	-11.843000	21.274669	0.000661	20.921517
97.026653	-2.994300	3.942000	-11.803000	21.272695	0.000663	20.912430
98.029072	-3.007400	3.942200	-11.855000	21.273509	0.000662	20.930312
99.026017	-2.996600	3.942600	-11.814000	21.281619	0.000659	20.928942
100.025117	-2.987600	3.941900	-11.775000	21.282724	0.000660	20.930522
101.027118	-2.991300	3.941000	-11.788000	21.279432	0.000659	20.928652
102.025627	-2.995000	3.941000	-11.803000	21.297152	0.000659	20.943532
103.024063	-3.007900	3.939600	-11.849000	21.285120	0.000659	20.947615
104.029016	-3.004400	3.939700	-11.836000	21.278511	0.000660	20.920618
105.027645	-2.995100	3.939400	-11.798000	21.304128	0.000661	20.947665
106.029074	-2.996700	3.938000	-11.799000	21.315604	0.000660	20.943501
107.030997	-2.991500	3.937800	-11.779000	21.311682	0.000659	20.932939
108.031456	-2.989300	3.939200	-11.774000	21.322373	0.000658	20.939367
109.029744	-3.005800	3.938100	-11.836000	21.315631	0.000657	20.927881
110.028246	-2.981000	3.939300	-11.742000	21.318210	0.000658	20.945159
111.031567	-2.998800	3.938600	-11.810000	21.335190	0.000659	20.936544
112.031651	-3.010600	3.937200	-11.852000	21.325392	0.000660	20.957558
113.032470	-2.985500	3.936100	-11.751000	21.325445	0.000658	20.950973
114.029527	-2.997900	3.936700	-11.800000	21.341901	0.000659	20.945627
115.033710	-2.986900	3.937800	-11.760000	21.332446	0.000659	20.926213
116.031522	-3.014700	3.937100	-11.868000	21.327785	0.000657	20.950945
117.033118	-3.011600	3.936300	-11.853000	21.357012	0.000657	20.956002
118.035677	-2.998000	3.936100	-11.800000	21.349348	0.000658	20.941224
119.033374	-3.000300	3.934800	-11.805000	21.359774	0.000655	20.934587
120.034791	-2.984200	3.936100	-11.745000	21.334682	0.000656	20.949310
121.033469	-2.995500	3.934700	-11.785000	21.349819	0.000657	20.938377
122.031360	-3.006400	3.935300	-11.830000	21.381700	0.000657	20.952254
123.032248	-3.010400	3.934200	-11.842000	21.381357	0.000658	20.955230
124.035149	-3.017500	3.932400	-11.865000	21.381305	0.000658	20.957548
125.034090	-3.021200	3.934600	-11.886000	21.369614	0.000656	20.962446
126.034940	-2.987900	3.935600	-11.758000	21.387490	0.000657	20.966105
127.035320	-3.025400	3.933200	-11.898000	21.402710	0.000657	20.972797
128.035699	-3.002600	3.933300	-11.809000	21.383122	0.000655	20.952728
129.036542	-2.995700	3.932900	-11.780000	21.391943	0.000655	20.949226
130.036330	-2.989000	3.933700	-11.756000	21.417822	0.000655	20.958522
131.036154	-2.997800	3.933000	-11.789000	21.381305	0.000654	20.958496
132.033928	-2.970200	3.934800	-11.686000	21.396339	0.000656	20.933238
133.037658	-2.992400	3.933300	-11.768000	21.409213	0.000654	20.953229
134.037062	-2.984700	3.933200	-11.739000	21.391441	0.000655	20.955835
135.039299	-2.994000	3.932800	-11.773000	21.397130	0.000655	20.961526
136.038150	-3.003700	3.933400	-11.814000	21.402791	0.000653	20.948700
137.038506	-3.010200	3.930400	-11.830000	21.423140	0.000654	20.963368
138.036546	-3.026500	3.930600	-11.895000	21.436728	0.000653	20.961791
139.040791	-2.997800	3.930300	-11.781000	21.426983	0.000653	20.976695
140.040968	-3.011700	3.931500	-11.839000	21.432196	0.000654	20.958679
141.035929	-3.006900	3.929900	-11.815000	21.434859	0.000652	20.949017
142.039969	-2.996100	3.930300	-11.775000	21.445915	0.000652	20.971456
143.041264	-3.002200	3.929300	-11.795000	21.476058	0.000653	20.984544
144.041708	-2.994100	3.930600	-11.768000	21.458396	0.000653	20.962134
145.042362	-2.989200	3.930800	-11.748000	21.459210	0.000651	20.973853
146.045022	-3.021900	3.929400	-11.874000	21.445311	0.000651	20.980807
147.043611	-3.017200	3.927300	-11.848000	21.464792	0.000652	20.976118
148.046018	-3.008500	3.929200	-11.819000	21.467533	0.000653	20.971275
149.045002	-3.006900	3.929000	-11.813000	21.501809	0.000651	20.963847
150.040773	-3.001700	3.927800	-11.789000	21.489805	0.000652	20.970327
151.047528	-3.006500	3.928100	-11.808000	21.485090	0.000652	20.959447
152.048317	-2.996700	3.927900	-11.770000	21.479459	0.000651	20.971828
153.045992	-3.001500	3.927500	-11.787000	21.499940	0.000650	20.958184
154.049242	-2.999300	3.927400	-11.779000	21.510155	0.000652	20.972671
155.051133	-3.014600	3.928200	-11.841000	21.500812	0.000651	20.968064
156.047765	-3.015600	3.927100	-11.842000	21.505838	0.000650	20.950337
157.049899	-3.002300	3.927600	-11.791000	21.509024	0.000652	20.965377
158.051342	-3.007500	3.925900	-11.806000	21.520109	0.000648	20.979311
159.046187	-2.996800	3.926200	-11.765000	21.516161	0.000650	20.970146
160.051345	-2.973500	3.927100	-11.676000	21.533982	0.000649	20.992242
161.055225	-2.993000	3.927300	-11.754000	21.536694	0.000650	20.966037
162.048949	-2.997200	3.926000	-11.766000	21.526822	0.000651	20.994560
163.050868	-2.999600	3.926100	-11.776000	21.524450	0.000650	20.977491
164.049005	-3.007000	3.925600	-11.803000	21.556779	0.000650	20.975702
165.048716	-3.005000	3.926100	-11.795000	21.552093	0.000651	20.994717
166.051455	-3.010900	3.925700	-11.820000	21.558886	0.000650	20.978758
167.049159	-2.967400	3.926400	-11.649000	21.560677	0.000651	20.980550
168.049196	-3.012400	3.925100	-11.822000	21.570523	0.000652	20.981393
169.049520	-3.013900	3.924800	-11.827000	21.571785	0.000654	20.999248
170.054189	-3.014900	3.924200	-11.829000	21.579368	0.000650	20.986451
171.051011	-3.018100	3.923500	-11.840000	21.587476	0.000649	20.974651
172.050097	-3.010100	3.923800	-11.810000	21.580421	0.000651	20.994615
173.053192	-3.001900	3.924100	-11.779000	21.594324	0.000651	20.994777
174.050826	-2.986500	3.923700	-11.717000	21.582293	0.000651	20.977051
175.050511	-3.001400	3.923600	-11.775000	21.603929	0.000652	20.995854
176.057276	-3.009100	3.923200	-11.805000	21.612062	0.000649	21.002095
177.050395	-2.990800	3.923500	-11.734000	21.611010	0.000648	20.988717
178.050984	-3.002500	3.922400	-11.776000	21.615193	0.000652	20.992902
179.057167	-3.001200	3.922400	-11.771000	21.633410	0.000649	20.993114
180.054838	-3.015500	3.921700	-11.825000	21.626727	0.000651	20.999702
181.051063	-3.020100	3.921300	-11.842000	21.632596	0.000650	21.012685
182.053247	-3.015400	3.922000	-11.826000	21.636389	0.000652	20.991354
183.052213	-2.982400	3.922300	-11.697000	21.642866	0.000652	20.979819
184.052990	-3.004800	3.921800	-11.783000	21.643680	0.000651	21.001967
185.053844	-2.974200	3.921600	-11.663000	21.628887	0.000651	21.008973
186.053160	-2.983200	3.921200	-11.696000	21.666977	0.000651	20.989722
187.053438	-2.999700	3.921200	-11.762000	21.651868	0.000651	21.007315
188.054605	-3.008700	3.920200	-11.792000	21.675505	0.000649	21.018641
189.056496	-3.008400	3.919600	-11.791000	21.647420	0.000650	21.020880
190.056678	-3.004900	3.920100	-11.778000	21.651478	0.000651	20.986066
191.056055	-2.996800	3.920600	-11.749000	21.670294	0.000652	21.027648
192.057154	-2.995600	3.920200	-11.742000	21.649554	0.000650	20.999311
193.057262	-3.012200	3.920400	-11.808000	21.670508	0.000653	20.999893
194.056344	-2.994100	3.921100	-11.739000	21.675668	0.000651	20.999840
195.057758	-3.004900	3.919400	-11.777000	21.682589	0.000652	21.022410
196.058608	-3.026700	3.919300	-11.861000	21.685800	0.000651	21.014246
197.057850	-2.995700	3.918600	-11.738000	21.679798	0.000650	20.997810
198.057390	-3.008200	3.920200	-11.791000	21.684146	0.000652	21.006428
199.058796	-2.987200	3.919500	-11.707000	21.700124	0.000653	21.000134
200.055720	-2.990500	3.919000	-11.719000	21.712178	0.000653	21.024521
201.058531	-2.988800	3.918400	-11.710000	21.711759	0.000651	21.012250
202.060469	-2.986500	3.919100	-11.704000	21.691782	0.000652	21.025919
203.058588	-2.987800	3.918700	-11.707000	21.724789	0.000652	21.011540
204.058463	-2.979200	3.919500	-11.677000	21.722659	0.000652	21.009408
205.059305	-2.985500	3.917200	-11.694000	21.730715	0.000652	20.994241
206.058291	-2.984200	3.918900	-11.693000	21.725027	0.000651	21.012253
207.060595	-2.989300	3.918400	-11.712000	21.711212	0.000650	21.006488
208.060459	-3.025200	3.917000	-11.849000	21.739691	0.000652	21.023607
209.058293	-3.017600	3.916700	-11.817000	21.732139	0.000653	21.007517
210.062111	-3.003700	3.917500	-11.765000	21.746457	0.000650	21.030377
211.059607	-3.015600	3.918100	-11.814000	21.749273	0.000653	21.034143
212.059983	-3.010700	3.915000	-11.786000	21.753775	0.000650	21.018264
213.060122	-3.004700	3.917500	-11.770000	21.753226	0.000654	21.009655
214.059704	-3.002700	3.917400	-11.761000	21.758780	0.000652	21.027064
215.060237	-2.993600	3.918100	-11.728000	21.764518	0.000650	21.015739
216.061524	-2.991600	3.916100	-11.714000	21.752202	0.000653	21.014793
217.062354	-2.995800	3.916200	-11.731000	21.764942	0.000652	21.021378
218.060819	-3.014900	3.915400	-11.804000	21.753914	0.000651	21.030728
219.062199	-2.996800	3.916500	-11.737000	21.761628	0.000652	21.016166
220.060600	-2.978500	3.914200	-11.657000	21.780264	0.000652	21.007792
221.061758	-3.000000	3.916000	-11.747000	21.789687	0.000653	21.010584
222.061692	-2.998000	3.915700	-11.738000	21.777189	0.000653	21.013248
223.061892	-3.007400	3.914400	-11.771000	21.782900	0.000652	21.000475
224.063435	-3.025600	3.915200	-11.844000	21.778348	0.000652	20.998764
225.062747	-2.997100	3.914600	-11.732000	21.788852	0.000651	21.025393
226.065342	-2.986700	3.914600	-11.691000	21.786250	0.000653	21.006198
227.066055	-3.021100	3.912000	-11.818000	21.810566	0.000651	21.007774
228.067028	-2.982100	3.915900	-11.677000	21.798487	0.000653	20.993791
229.068974	-3.004800	3.914800	-11.762000	21.793409	0.000651	21.002457
230.067111	-3.004000	3.913700	-11.755000	21.804648	0.000654	21.001378
231.066227	-2.989200	3.914600	-11.700000	21.820441	0.000653	21.009597
232.070444	-2.982600	3.913700	-11.671000	21.823417	0.000652	20.982235
233.067511	-2.984000	3.914700	-11.680000	21.828916	0.000652	20.987738
234.067225	-2.993900	3.913400	-11.715000	21.828840	0.000654	20.983869
235.069961	-3.000600	3.914400	-11.744000	21.823943	0.000653	20.976598
236.067453	-2.979100	3.912800	-11.656000	21.826050	0.000652	20.995299
237.069642	-2.991700	3.913800	-11.707000	21.817156	0.000652	20.985451
238.070606	-3.008300	3.912400	-11.769000	21.822475	0.000653	20.972285
239.071407	-2.998100	3.912400	-11.729000	21.822948	0.000650	20.991248
240.070263	-2.983200	3.913000	-11.671000	21.805499	0.000654	20.989430
241.074205	-3.010100	3.913000	-11.776000	21.826401	0.000653	20.983799
242.073729	-2.993600	3.913000	-11.713000	21.805394	0.000653	20.971310
243.071186	-2.987000	3.912300	-11.685000	21.825584	0.000655	20.985352
244.073920	-2.993300	3.913600	-11.714000	21.842903	0.000653	20.987513
245.073853	-3.023500	3.911600	-11.825000	21.833981	0.000656	20.984747
246.072180	-3.004000	3.911000	-11.747000	21.844272	0.000655	20.975609
247.075501	-3.012000	3.911300	-11.779000	21.842008	0.000656	20.988513
248.072158	-3.003300	3.911400	-11.746000	21.848747	0.000655	20.978191
249.072166	-3.022100	3.910300	-11.816000	21.838299	0.000655	20.981484
250.073483	-2.975700	3.912300	-11.640000	21.847486	0.000656	20.952276
251.073591	-2.981900	3.911700	-11.664000	21.849721	0.000655	20.972528
252.074531	-2.994200	3.910300	-11.707000	21.829798	0.000657	20.978665
253.074818	-2.989300	3.911300	-11.691000	21.864040	0.000657	20.990651
254.073425	-2.998400	3.910300	-11.723000	21.829167	0.000656	20.963338
255.073395	-2.993200	3.910000	-11.702000	21.860541	0.000656	20.959178
256.074259	-3.011200	3.909000	-11.770000	21.865775	0.000657	20.976743
257.076043	-2.994700	3.910600	-11.710000	21.849328	0.000659	20.970713
258.074248	-2.998000	3.910000	-11.722000	21.873566	0.000657	20.979799
259.077170	-3.010700	3.908300	-11.767000	21.873145	0.000658	20.955674
260.074544	-3.024100	3.909400	-11.820000	21.882302	0.000657	20.988068
261.078259	-2.971100	3.909300	-11.614000	21.874514	0.000658	20.961784
262.077164	-3.019200	3.907900	-11.798000	21.866042	0.000657	20.958047
263.077629	-2.991300	3.908200	-11.690000	21.901547	0.000659	20.956127
264.077636	-2.985600	3.909100	-11.670000	21.906388	0.000659	20.956232
265.077275	-2.980000	3.910800	-11.653000	21.896339	0.000658	20.965137
266.082019	-3.017000	3.907300	-11.788000	21.917815	0.000657	20.941119
267.078373	-2.997400	3.907200	-11.711000	21.899683	0.000660	20.953788
268.079404	-2.995500	3.908800	-11.707000	21.908765	0.000658	20.958610
269.081575	-3.011400	3.908900	-11.770000	21.904714	0.000658	20.953134
270.079096	-3.000800	3.908600	-11.728000	21.918137	0.000659	20.951397
271.079697	-3.007500	3.907700	-11.752000	21.914031	0.000659	20.943495
272.084045	-2.993700	3.907500	-11.696000	21.905402	0.000659	20.963304
273.082051	-3.008900	3.906800	-11.754000	21.911984	0.000661	20.956143
274.080994	-2.993000	3.906500	-11.691000	21.928619	0.000658	20.943872
275.089104	-3.000600	3.908800	-11.728000	21.948092	0.000660	20.965259
276.086566	-3.000500	3.907000	-11.722000	21.957383	0.000660	20.952275
277.084351	-2.995000	3.908500	-11.704000	21.935227	0.000661	20.954279
278.084509	-3.013900	3.906300	-11.771000	21.953991	0.000661	20.943666
279.085538	-3.009300	3.906400	-11.755000	21.967045	0.000660	20.963842
280.082730	-2.982600	3.906600	-11.650000	21.956231	0.000660	20.949701
281.085628	-3.006900	3.905800	-11.742000	21.958576	0.000659	20.952996
282.086448	-3.002700	3.906200	-11.728000	21.956920	0.000661	20.934745
283.087739	-3.003300	3.908000	-11.736000	21.965129	0.000662	20.949599
284.086431	-3.011400	3.906700	-11.761000	21.960029	0.000663	20.946390
285.086341	-2.984900	3.907200	-11.661000	21.972873	0.000662	20.954979
286.085579	-3.000500	3.906500	-11.720000	21.973399	0.000662	20.955980
287.087753	-3.001600	3.905500	-11.721000	21.958823	0.000662	20.955139
288.089681	-3.001800	3.905700	-11.723000	21.967852	0.000663	20.960857
289.088867	-2.991400	3.904300	-11.678000	21.947617	0.000664	20.942975
290.089114	-2.981700	3.905700	-11.644000	21.960386	0.000661	20.954333
291.089030	-2.990700	3.905300	-11.677000	21.959599	0.000663	20.941693
292.088846	-2.987900	3.904500	-11.665000	21.984918	0.000664	20.931952
293.088409	-3.033500	3.902800	-11.839000	21.982817	0.000661	20.932219
294.088089	-3.004500	3.904700	-11.730000	22.006108	0.000665	20.926137
295.090878	-3.003200	3.903300	-11.721000	21.992822	0.000664	20.939389
296.088641	-3.012600	3.902600	-11.756000	22.004672	0.000665	20.935605
297.090531	-2.988300	3.903000	-11.662000	22.001598	0.000665	20.958602
298.092344	-3.001200	3.904900	-11.719000	22.023627	0.000662	20.921390
299.090553	-3.018800	3.903800	-11.784000	22.032100	0.000664	20.937457
300.092743	-2.974700	3.903500	-11.611000	22.014372	0.000663	20.931564
301.093138	-3.008900	3.901500	-11.738000	22.031060	0.000664	20.936890
302.091650	-2.998000	3.904500	-11.704000	22.026960	0.000665	20.928519
303.094237	-2.997500	3.902700	-11.697000	22.013099	0.000664	20.935031
304.092843	-2.982500	3.902200	-11.636000	22.021817	0.000667	20.939016
305.092188	-2.986400	3.903400	-11.657000	22.014662	0.000667	20.922373
306.094167	-3.026200	3.901800	-11.807000	22.029247	0.000668	20.922749
307.093320	-2.997300	3.901100	-11.692000	22.018127	0.000666	20.915411
308.093887	-3.000000	3.900900	-11.702000	22.018629	0.000665	20.913069
309.093515	-2.994200	3.902100	-11.683000	22.036369	0.000666	20.909018
310.094647	-2.991100	3.901600	-11.669000	22.031267	0.000668	20.919082
311.093093	-3.013700	3.901000	-11.756000	22.018537	0.000666	20.918192
312.093878	-3.002700	3.902300	-11.717000	22.041121	0.000667	20.910455
313.097219	-2.996700	3.901200	-11.689000	22.055702	0.000667	20.919361
314.099040	-2.976100	3.902300	-11.612000	22.056208	0.000667	20.927927
315.096477	-2.997200	3.901300	-11.692000	22.070446	0.000667	20.948343
316.099790	-3.012200	3.899900	-11.746000	22.055214	0.000666	20.915080
317.101002	-3.020100	3.900600	-11.779000	22.066291	0.000667	20.914315
318.098079	-3.004500	3.900500	-11.718000	22.080901	0.000667	20.921829
319.102502	-3.007400	3.900900	-11.731000	22.086931	0.000669	20.924071
320.100131	-3.005300	3.899400	-11.718000	22.077092	0.000670	20.929868
321.098262	-3.028700	3.899800	-11.811000	22.064572	0.000670	20.925395
322.098142	-3.008800	3.900700	-11.735000	22.068785	0.000670	20.900218
323.099170	-3.021000	3.899100	-11.778000	22.064552	0.000670	20.910678
324.099520	-3.004100	3.901200	-11.718000	22.086711	0.000668	20.927170
325.098586	-2.995900	3.898800	-11.679000	22.075033	0.000668	20.923540
326.100733	-3.024900	3.898100	-11.791000	22.088115	0.000669	20.907715
327.101650	-3.007400	3.899000	-11.724000	22.099168	0.000669	20.930158
328.100530	-3.003800	3.898200	-11.708000	22.076649	0.000670	20.895764
329.104994	-3.011600	3.900200	-11.745000	22.083702	0.000670	20.893341
330.100754	-2.995600	3.899700	-11.680000	22.073183	0.000671	20.895613
331.099409	-3.000300	3.898900	-11.697000	22.075555	0.000669	20.901779
332.103014	-3.026100	3.897400	-11.793000	22.081450	0.000671	20.909578
333.102338	-3.009500	3.897900	-11.730000	22.100375	0.000674	20.901498
334.102600	-3.016000	3.897800	-11.755000	22.102351	0.000673	20.911062
335.105705	-3.027000	3.897400	-11.796000	22.107858	0.000673	20.906618
336.100496	-2.992700	3.898200	-11.666000	22.121387	0.000673	20.900722
337.103599	-2.994800	3.899200	-11.676000	22.123784	0.000674	20.902648
338.105229	-2.998800	3.897600	-11.686000	22.111157	0.000673	20.905653
339.102649	-2.987700	3.897300	-11.643000	22.120475	0.000672	20.903603
340.101674	-2.997600	3.899100	-11.687000	22.145188	0.000675	20.900369
341.105559	-3.003900	3.898200	-11.708000	22.109380	0.000676	20.888702
342.104578	-2.978200	3.899300	-11.612000	22.106388	0.000674	20.896612
343.104637	-2.980800	3.897000	-11.616000	22.095602	0.000676	20.890082
344.103895	-2.994000	3.897500	-11.667000	22.089239	0.000675	20.898410
345.104483	-2.988700	3.896900	-11.646000	22.099819	0.000676	20.886243
346.105997	-3.009000	3.897500	-11.726000	22.087348	0.000680	20.876604
347.104442	-2.994000	3.896900	-11.666000	22.068991	0.000677	20.891416
348.105846	-3.020500	3.896800	-11.769000	22.083938	0.000677	20.882198
349.104953	-3.022500	3.895900	-11.774000	22.102438	0.000678	20.904985
350.104520	-2.980000	3.897400	-11.613000	22.083866	0.000679	20.882601
351.105963	-3.006800	3.896100	-11.714000	22.112972	0.000679	20.885661
352.105764	-3.010400	3.895500	-11.726000	22.099793	0.000678	20.892380
353.108264	-2.999400	3.896300	-11.685000	22.107720	0.000681	20.885619
354.107090	-2.997600	3.896800	-11.681000	22.111643	0.000679	20.900924
355.107655	-3.019500	3.895800	-11.762000	22.131907	0.000681	20.904142
356.109658	-3.022900	3.893200	-11.768000	22.164461	0.000680	20.876519
357.108083	-3.014500	3.895600	-11.743000	22.138864	0.000679	20.898305
358.108055	-3.005500	3.896100	-11.708000	22.122787	0.000679	20.885056
359.108013	-2.995400	3.894700	-11.665000	22.161208	0.000680	20.873262
360.108793	-2.997200	3.895100	-11.674000	22.154979	0.000681	20.888362
361.107916	-3.015200	3.895500	-11.744000	22.164902	0.000680	20.896399
362.108185	-2.996000	3.894800	-11.668000	22.170797	0.000681	20.877173
363.108305	-2.981600	3.894200	-11.610000	22.187327	0.000682	20.876653
