LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	20:22:23.4665904045104980469	20:22:23.4775910377502441407	20:22:23.4827833175659179688	20:22:23.4505567550659179688	20:22:23.4505567550659179688	20:22:23.4505567550659179688	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.005312	4.093600	-0.021893	20.987409	0.000906	20.716206
0.999062	-3.005600	3.920700	-11.783000	20.981842	0.000903	20.734822
2.002326	-3.016300	3.913800	-11.805000	20.988357	0.000903	20.701506
3.002600	-3.008000	3.908600	-11.756000	20.984515	0.000903	20.714260
4.001555	-2.990800	3.907200	-11.685000	20.990597	0.000902	20.709437
5.001970	-3.018200	3.902200	-11.777000	21.019539	0.000902	20.741231
6.000969	-3.009600	3.899200	-11.734000	20.994291	0.000901	20.726409
7.006841	-3.016300	3.896600	-11.752000	21.003389	0.000900	20.720335
8.003891	-2.987000	3.895000	-11.633000	21.014995	0.000899	20.730048
9.002409	-2.993200	3.892100	-11.647000	21.008383	0.000898	20.731969
10.007242	-3.018300	3.890100	-11.740000	20.996310	0.000897	20.726058
11.005031	-2.994300	3.888900	-11.644000	21.012274	0.000896	20.724954
12.005110	-3.010500	3.888700	-11.705000	21.028890	0.000894	20.726401
13.008800	-2.989600	3.887100	-11.620000	20.994161	0.000895	20.740030
14.007331	-2.983300	3.886200	-11.592000	21.037873	0.000897	20.726377
15.006815	-2.997500	3.884300	-11.642000	21.023202	0.000894	20.737308
16.006501	-3.007700	3.882600	-11.677000	21.030934	0.000892	20.753577
17.008286	-2.995400	3.880600	-11.622000	21.033533	0.000894	20.737209
18.006427	-2.964500	3.880600	-11.503000	21.046479	0.000893	20.736408
19.007901	-3.001600	3.880100	-11.645000	21.041395	0.000893	20.734168
20.006486	-3.000400	3.879500	-11.639000	21.055167	0.000892	20.727080
