64.016584	-3.010000	3.949000	-11.886000	21.081073	0.000701	20.699410
65.018496	-3.005800	3.947500	-11.863000	21.087753	0.000701	20.696609
66.018082	-2.999800	3.946600	-11.838000	21.057990	0.000701	20.699081
67.017125	-3.003000	3.946600	-11.851000	21.069291	0.000702	20.692841
68.018031	-3.012900	3.945600	-11.886000	21.078519	0.000701	20.703494
69.017624	-2.987700	3.946800	-11.791000	21.080990	0.000701	20.716398
70.019515	-3.016500	3.945400	-11.901000	21.066921	0.000702	20.688573
71.019878	-3.040800	3.944500	-11.993000	21.082008	0.000700	20.690387
72.019317	-2.984900	3.945100	-11.774000	21.086299	0.000702	20.705586
73.019366	-3.005300	3.943400	-11.850000	21.095186	0.000699	20.706415
74.020724	-2.994600	3.943100	-11.806000	21.075820	0.000699	20.700794
75.024251	-2.977500	3.942900	-11.739000	21.096779	0.000698	20.704689
76.021811	-2.990700	3.943500	-11.793000	21.107055	0.000699	20.696950
77.024495	-2.996600	3.943500	-11.816000	21.122489	0.000698	20.718079
78.022900	-2.997100	3.941600	-11.812000	21.132494	0.000698	20.694894
79.021799	-3.009200	3.941400	-11.859000	21.113957	0.000698	20.694369
80.021179	-2.997400	3.942800	-11.817000	21.123929	0.000697	20.683007
81.023954	-3.000300	3.941500	-11.825000	21.132140	0.000699	20.697385
82.022154	-3.013200	3.941100	-11.875000	21.137727	0.000695	20.707242
83.021447	-3.004700	3.941300	-11.842000	21.141417	0.000697	20.703347
84.025916	-2.984900	3.940300	-11.760000	21.155240	0.000698	20.711010
85.023651	-2.989400	3.940200	-11.778000	21.164264	0.000697	20.720986
86.023528	-2.982300	3.939600	-11.747000	21.142106	0.000696	20.708303
87.026826	-2.998400	3.939000	-11.810000	21.164637	0.000695	20.716143
88.024844	-3.007100	3.938800	-11.843000	21.173560	0.000696	20.698041
89.024867	-2.990000	3.938500	-11.774000	21.180765	0.000694	20.718052
90.023581	-3.008700	3.938200	-11.848000	21.139375	0.000697	20.690871
91.023936	-2.983500	3.938400	-11.750000	21.172063	0.000696	20.704130
92.023738	-2.989900	3.937800	-11.772000	21.180291	0.000695	20.732277
93.028395	-2.995200	3.937000	-11.791000	21.177465	0.000694	20.717596
94.025717	-2.996100	3.937200	-11.795000	21.192115	0.000694	20.724191
95.025483	-2.993900	3.937100	-11.786000	21.196255	0.000692	20.696087
96.028258	-2.987600	3.937000	-11.761000	21.190125	0.000694	20.700387
97.025707	-2.990500	3.937000	-11.772000	21.189347	0.000693	20.715257
98.025691	-2.977600	3.936400	-11.721000	21.205868	0.000694	20.696695
99.029454	-2.987300	3.936600	-11.758000	21.205141	0.000692	20.721099
100.028167	-3.007600	3.935300	-11.835000	21.215771	0.000690	20.713715
101.028141	-3.011500	3.935300	-11.850000	21.225851	0.000692	20.709100
102.031489	-3.031600	3.934500	-11.925000	21.211708	0.000693	20.721030
103.029959	-3.000400	3.934800	-11.805000	21.226774	0.000692	20.736577
104.029435	-3.017500	3.934100	-11.870000	21.237049	0.000693	20.721251
105.033585	-2.997000	3.934100	-11.790000	21.238945	0.000693	20.711293
106.032262	-3.016200	3.933000	-11.862000	21.265860	0.000692	20.700760
107.032738	-3.002800	3.933300	-11.810000	21.249145	0.000692	20.707272
108.033412	-2.994100	3.932600	-11.774000	21.261822	0.000690	20.728965
109.031788	-2.989900	3.933300	-11.758000	21.254934	0.000692	20.696467
110.033478	-3.022000	3.931000	-11.878000	21.287966	0.000691	20.740421
111.032650	-3.000900	3.931400	-11.797000	21.288693	0.000690	20.738777
112.031916	-2.993700	3.932100	-11.770000	21.286468	0.000692	20.717110
113.032146	-2.989700	3.931700	-11.753000	21.284098	0.000689	20.719955
114.034667	-3.015400	3.931000	-11.853000	21.290936	0.000690	20.719684
115.033449	-3.000400	3.931100	-11.794000	21.277394	0.000689	20.722731
116.032321	-2.994000	3.930800	-11.767000	21.298936	0.000689	20.737171
117.035957	-2.995400	3.931300	-11.775000	21.284844	0.000688	20.745833
118.034670	-2.981500	3.930800	-11.718000	21.296117	0.000690	20.740041
119.036352	-2.990800	3.930900	-11.755000	21.295618	0.000691	20.723894
120.039182	-3.013600	3.928500	-11.837000	21.313527	0.000689	20.724267
121.037594	-3.010800	3.927800	-11.825000	21.307492	0.000689	20.740515
122.037638	-2.983300	3.929800	-11.722000	21.316099	0.000689	20.717357
123.039562	-3.009800	3.927700	-11.820000	21.322980	0.000689	20.703851
124.036970	-3.001900	3.929100	-11.792000	21.337969	0.000690	20.735919
125.037851	-3.028300	3.927300	-11.892000	21.328155	0.000689	20.735109
126.039839	-2.998200	3.929100	-11.779000	21.311548	0.000688	20.727977
127.039093	-3.001800	3.928800	-11.793000	21.314707	0.000689	20.735880
128.038530	-3.017800	3.928100	-11.853000	21.315036	0.000688	20.743796
129.041878	-2.989000	3.926800	-11.736000	21.334512	0.000689	20.745262
130.038701	-2.996400	3.927000	-11.766000	21.341874	0.000687	20.759266
131.038194	-3.007400	3.927900	-11.812000	21.336976	0.000687	20.744882
132.041348	-3.013900	3.927300	-11.835000	21.349519	0.000688	20.724240
133.038182	-2.993700	3.926800	-11.756000	21.342833	0.000685	20.742682
134.040192	-2.985800	3.928000	-11.726000	21.338416	0.000687	20.742530
135.040814	-2.970700	3.927400	-11.665000	21.349215	0.000687	20.716823
136.040842	-3.014500	3.925500	-11.832000	21.389296	0.000688	20.726578
137.039750	-2.988300	3.926200	-11.732000	21.377423	0.000689	20.743624
138.042967	-3.001600	3.925600	-11.782000	21.383779	0.000688	20.721533
139.040538	-2.993900	3.925900	-11.752000	21.390913	0.000688	20.742422
140.040456	-2.986900	3.925400	-11.724000	21.385997	0.000687	20.754573
141.039562	-2.993700	3.926200	-11.753000	21.419644	0.000687	20.741297
142.041923	-2.990200	3.925800	-11.738000	21.396025	0.000687	20.757494
143.042430	-3.001900	3.924500	-11.780000	21.423562	0.000690	20.765606
144.042516	-3.000600	3.925300	-11.778000	21.390913	0.000687	20.741000
145.044523	-2.998600	3.924700	-11.768000	21.397541	0.000686	20.756166
146.043691	-3.014100	3.923000	-11.824000	21.419467	0.000686	20.758664
147.045235	-3.013200	3.922600	-11.818000	21.411480	0.000686	20.750672
148.044695	-3.014600	3.923300	-11.826000	21.416245	0.000685	20.748801
149.045590	-2.981600	3.923600	-11.697000	21.415076	0.000686	20.751899
150.045753	-2.997700	3.922700	-11.758000	21.434151	0.000685	20.753915
151.046854	-2.997300	3.922800	-11.757000	21.433735	0.000685	20.763456
152.047191	-2.998500	3.922500	-11.760000	21.440363	0.000688	20.740215
153.046834	-3.013000	3.923100	-11.819000	21.427846	0.000687	20.759934
154.047295	-3.002300	3.921700	-11.773000	21.428421	0.000687	20.771416
155.047967	-2.986800	3.923300	-11.717000	21.426222	0.000687	20.746929
156.049135	-2.995800	3.921100	-11.745000	21.440988	0.000687	20.770240
157.050931	-3.004900	3.921600	-11.783000	21.421331	0.000690	20.747726
158.049791	-3.017000	3.920300	-11.825000	21.456229	0.000685	20.743288
159.049841	-2.995400	3.922200	-11.747000	21.442283	0.000686	20.759207
160.048801	-3.000800	3.922400	-11.769000	21.472460	0.000687	20.755736
161.049023	-2.997700	3.921600	-11.755000	21.459539	0.000686	20.753239
162.049156	-2.984700	3.921500	-11.704000	21.477850	0.000686	20.758758
163.050032	-3.017500	3.920000	-11.828000	21.493752	0.000687	20.770403
164.057195	-2.989700	3.920800	-11.721000	21.493532	0.000686	20.759751
165.050247	-3.000100	3.920700	-11.762000	21.497134	0.000687	20.756716
166.052889	-3.011700	3.920000	-11.805000	21.496805	0.000684	20.750223
167.056419	-2.985500	3.919600	-11.701000	21.503508	0.000685	20.769259
168.049165	-3.012600	3.919200	-11.806000	21.526658	0.000686	20.791001
169.054187	-3.014200	3.918900	-11.811000	21.529773	0.000686	20.761875
170.055503	-3.010900	3.918400	-11.797000	21.528875	0.000686	20.769512
171.051096	-2.991800	3.920000	-11.726000	21.539420	0.000686	20.775796
172.053420	-2.983700	3.919700	-11.694000	21.530499	0.000684	20.780146
173.055271	-2.997700	3.918900	-11.747000	21.522759	0.000686	20.765763
174.050919	-2.984200	3.919900	-11.697000	21.536533	0.000686	20.765321
175.053879	-2.991400	3.920000	-11.725000	21.531169	0.000685	20.768962
176.052608	-2.985900	3.918600	-11.699000	21.545656	0.000687	20.765441
177.051939	-3.002800	3.918300	-11.764000	21.559770	0.000687	20.778142
178.054472	-2.992600	3.917000	-11.721000	21.579848	0.000687	20.784483
179.053155	-3.001300	3.917000	-11.754000	21.566505	0.000685	20.784407
180.053570	-3.003200	3.918000	-11.765000	21.579121	0.000686	20.777117
181.057007	-2.998400	3.917300	-11.744000	21.577106	0.000686	20.796438
182.056903	-3.024400	3.915100	-11.839000	21.576380	0.000686	20.787650
183.056264	-3.025600	3.915200	-11.844000	21.572311	0.000686	20.784527
184.061119	-2.996700	3.916600	-11.736000	21.564287	0.000687	20.764170
185.057748	-2.996200	3.916400	-11.733000	21.579443	0.000689	20.794035
186.057625	-2.952800	3.916900	-11.564000	21.586854	0.000686	20.791494
187.061783	-2.973900	3.916400	-11.645000	21.586406	0.000689	20.800528
188.060590	-2.999700	3.916100	-11.746000	21.588566	0.000688	20.777560
189.059025	-3.023200	3.914500	-11.832000	21.594758	0.000688	20.788497
190.057953	-2.989000	3.915500	-11.702000	21.619302	0.000689	20.772755
191.058751	-2.999200	3.915600	-11.743000	21.625050	0.000688	20.797474
192.060274	-3.015400	3.914200	-11.801000	21.620287	0.000689	20.780853
193.059967	-3.006400	3.915000	-11.768000	21.633004	0.000685	20.788364
194.060441	-2.997800	3.914100	-11.733000	21.625000	0.000687	20.793156
195.061628	-3.017600	3.913900	-11.810000	21.608561	0.000687	20.799939
196.063524	-2.994800	3.915000	-11.723000	21.621379	0.000689	20.787637
197.063651	-3.004100	3.915600	-11.763000	21.639681	0.000689	20.803581
198.064751	-2.992900	3.914500	-11.715000	21.618290	0.000687	20.798296
199.065200	-2.988300	3.914500	-11.697000	21.623394	0.000688	20.792498
200.066179	-2.994700	3.914700	-11.723000	21.641337	0.000692	20.782004
201.065196	-2.980400	3.914700	-11.667000	21.631083	0.000689	20.815839
202.064553	-2.987000	3.915100	-11.693000	21.648311	0.000688	20.800837
203.065175	-3.007000	3.913300	-11.766000	21.649284	0.000690	20.788060
204.066658	-3.014000	3.914000	-11.795000	21.663498	0.000687	20.800388
205.067500	-3.022000	3.912600	-11.823000	21.659461	0.000690	20.823849
206.068447	-3.002500	3.911900	-11.745000	21.669367	0.000689	20.811003
207.068553	-2.991200	3.911900	-11.700000	21.660813	0.000689	20.801021
208.069043	-2.990600	3.912500	-11.700000	21.655728	0.000689	20.806363
209.068799	-2.998300	3.912700	-11.730000	21.651294	0.000689	20.781063
210.070937	-3.004300	3.911000	-11.748000	21.694756	0.000692	20.814601
211.069955	-2.989800	3.912700	-11.696000	21.667674	0.000689	20.813577
212.070168	-2.993900	3.911200	-11.708000	21.664857	0.000691	20.813128
213.070864	-3.012100	3.911600	-11.781000	21.671421	0.000690	20.802153
214.069839	-3.016500	3.911100	-11.797000	21.661837	0.000691	20.803468
215.069822	-3.002400	3.912000	-11.744000	21.674914	0.000691	20.808494
216.070739	-2.992400	3.911000	-11.703000	21.668054	0.000690	20.806370
217.073928	-3.006300	3.911100	-11.757000	21.693203	0.000691	20.798822
218.071408	-3.003100	3.912600	-11.749000	21.695710	0.000690	20.811763
219.071836	-2.990000	3.911500	-11.695000	21.696715	0.000690	20.805182
220.070601	-2.996500	3.909400	-11.713000	21.699255	0.000690	20.796818
221.074435	-2.996600	3.910600	-11.717000	21.713272	0.000691	20.794725
222.071946	-2.982300	3.910900	-11.662000	21.690683	0.000691	20.794877
223.071059	-3.006000	3.909900	-11.752000	21.703854	0.000692	20.800947
224.074184	-3.012200	3.909900	-11.776000	21.693576	0.000693	20.784496
225.071974	-2.994600	3.909600	-11.706000	21.675471	0.000691	20.816163
226.072552	-3.007100	3.909000	-11.754000	21.695623	0.000692	20.792235
227.074553	-2.983300	3.911100	-11.667000	21.705749	0.000692	20.795731
228.073343	-3.030100	3.908400	-11.842000	21.721984	0.000691	20.775943
229.073413	-3.016800	3.908400	-11.790000	21.711959	0.000694	20.793885
230.077103	-3.006500	3.909700	-11.753000	21.713336	0.000690	20.786729
231.073460	-2.990500	3.908700	-11.688000	21.733879	0.000693	20.792115
232.073816	-3.002700	3.909300	-11.737000	21.719546	0.000694	20.784883
233.076164	-2.991600	3.908600	-11.691000	21.730241	0.000693	20.772826
234.073675	-2.991300	3.908300	-11.690000	21.741889	0.000692	20.784959
235.075317	-3.015900	3.908300	-11.786000	21.760587	0.000693	20.780438
236.078037	-2.976900	3.908200	-11.633000	21.750663	0.000694	20.785205
237.075249	-3.005200	3.908300	-11.744000	21.763487	0.000694	20.791875
238.075663	-3.006700	3.908300	-11.749000	21.753430	0.000696	20.786078
239.077580	-3.006800	3.906700	-11.745000	21.781703	0.000693	20.764588
240.076227	-3.021500	3.906100	-11.801000	21.761957	0.000695	20.797457
241.078507	-2.993200	3.906900	-11.692000	21.779038	0.000695	20.812181
242.080696	-2.971700	3.906600	-11.608000	21.782777	0.000697	20.779414
243.077961	-2.989700	3.906700	-11.679000	21.771161	0.000695	20.788177
244.079278	-2.996900	3.906600	-11.707000	21.769234	0.000695	20.788145
245.079756	-3.000800	3.906000	-11.720000	21.776018	0.000695	20.783555
246.080443	-3.000000	3.907000	-11.719000	21.791456	0.000696	20.778618
247.080527	-2.975800	3.907700	-11.627000	21.789258	0.000696	20.774995
248.081470	-3.013300	3.906000	-11.769000	21.808852	0.000696	20.767104
249.080551	-3.011200	3.904800	-11.757000	21.807709	0.000697	20.784927
250.080698	-2.989100	3.905700	-11.674000	21.799402	0.000698	20.768552
251.082589	-3.011200	3.906000	-11.761000	21.811448	0.000696	20.781083
252.082088	-3.016800	3.905200	-11.780000	21.811271	0.000698	20.795130
253.080722	-2.999900	3.905400	-11.714000	21.827479	0.000698	20.770101
254.084294	-2.996200	3.906200	-11.704000	21.821144	0.000696	20.765657
255.080856	-3.012200	3.903100	-11.756000	21.832961	0.000698	20.771321
256.081959	-3.012000	3.904300	-11.759000	21.830643	0.000699	20.776588
257.084711	-2.960600	3.906000	-11.563000	21.844167	0.000700	20.767364
258.083961	-2.992100	3.904800	-11.683000	21.837434	0.000700	20.772953
259.081632	-3.028400	3.903900	-11.821000	21.840555	0.000700	20.762800
260.083866	-2.991000	3.905700	-11.681000	21.838761	0.000701	20.768117
261.083059	-2.994500	3.903800	-11.688000	21.840233	0.000701	20.772909
262.083546	-2.993900	3.903300	-11.685000	21.800395	0.000702	20.752950
263.085498	-3.002800	3.903600	-11.720000	21.798930	0.000701	20.772821
264.085878	-2.984000	3.904000	-11.648000	21.814393	0.000700	20.775022
265.082945	-2.985000	3.903500	-11.650000	21.801628	0.000700	20.784056
266.085954	-2.988000	3.902800	-11.661000	21.813958	0.000702	20.782647
267.087392	-2.991000	3.902700	-11.673000	21.803265	0.000703	20.761512
268.085449	-3.011500	3.903300	-11.754000	21.826933	0.000703	20.763391
269.089865	-3.002500	3.904400	-11.722000	21.824962	0.000703	20.765685
270.087775	-3.007800	3.902100	-11.736000	21.852420	0.000701	20.759977
271.086943	-3.005900	3.902800	-11.729000	21.852900	0.000702	20.761406
272.092079	-2.984700	3.905000	-11.653000	21.852484	0.000704	20.749135
273.091016	-2.993600	3.902300	-11.681000	21.854006	0.000701	20.751607
274.088374	-3.006000	3.901900	-11.727000	21.848834	0.000703	20.754965
275.091798	-3.011000	3.902000	-11.748000	21.847192	0.000704	20.764228
276.090691	-3.004100	3.902500	-11.722000	21.850338	0.000704	20.765480
277.088258	-3.014400	3.901400	-11.759000	21.858601	0.000704	20.777543
278.093904	-2.989700	3.902800	-11.667000	21.894458	0.000705	20.769812
279.091411	-2.987900	3.903000	-11.660000	21.883714	0.000705	20.765696
280.088759	-3.013400	3.901900	-11.757000	21.899744	0.000703	20.747602
281.091759	-2.994400	3.903300	-11.687000	21.917929	0.000704	20.746837
282.090957	-3.001200	3.900400	-11.705000	21.903920	0.000708	20.762688
283.088482	-3.002400	3.900800	-11.711000	21.892027	0.000704	20.768801
284.093788	-2.998700	3.900400	-11.696000	21.910938	0.000705	20.781092
285.090414	-2.975700	3.901600	-11.608000	21.899696	0.000706	20.767943
286.091084	-2.990600	3.901000	-11.666000	21.899052	0.000708	20.760660
287.095938	-2.975100	3.901500	-11.606000	21.910825	0.000705	20.757746
288.090146	-3.002100	3.900300	-11.708000	21.913479	0.000708	20.777472
289.091935	-3.003400	3.899200	-11.710000	21.900165	0.000708	20.768412
290.093987	-3.012200	3.898600	-11.742000	21.921936	0.000707	20.771239
291.093390	-2.999400	3.900100	-11.697000	21.928814	0.000706	20.744931
292.093271	-2.986800	3.900300	-11.649000	21.936375	0.000708	20.772415
293.094806	-3.004200	3.899200	-11.714000	21.938598	0.000709	20.754726
294.094846	-3.018000	3.898000	-11.763000	21.964177	0.000709	20.759467
295.096975	-3.010200	3.898300	-11.734000	21.959990	0.000708	20.751482
296.095812	-3.014200	3.899500	-11.754000	21.950498	0.000709	20.755731
297.097409	-3.004400	3.898800	-11.713000	21.961493	0.000710	20.773377
298.096223	-2.994300	3.899000	-11.674000	21.964386	0.000710	20.749719
299.095492	-3.000100	3.898800	-11.696000	21.972572	0.000710	20.764078
300.096068	-3.008300	3.898800	-11.728000	21.962921	0.000709	20.750149
301.096566	-3.003100	3.896700	-11.701000	21.945623	0.000712	20.763654
302.097149	-3.003500	3.897100	-11.703000	21.940040	0.000712	20.762807
303.096182	-3.018600	3.898000	-11.765000	21.930573	0.000711	20.751434
304.097200	-3.004700	3.898700	-11.713000	21.937356	0.000711	20.765337
305.096390	-3.008600	3.896800	-11.723000	21.922451	0.000713	20.746623
306.097705	-2.988100	3.898000	-11.646000	21.953291	0.000712	20.759476
307.096219	-2.998800	3.896400	-11.682000	21.936239	0.000713	20.760425
308.096566	-2.985400	3.897400	-11.634000	21.938810	0.000713	20.738815
309.096262	-2.989900	3.897100	-11.651000	21.952666	0.000713	20.760747
310.097180	-3.001800	3.896700	-11.695000	21.961369	0.000716	20.745277
311.096693	-3.008000	3.895800	-11.717000	21.966131	0.000714	20.745776
312.097644	-3.001700	3.896500	-11.695000	21.975908	0.000715	20.750822
313.097481	-2.997800	3.896200	-11.680000	21.993553	0.000714	20.749519
314.096326	-3.000600	3.895000	-11.686000	21.969049	0.000714	20.727833
315.098251	-2.996400	3.895500	-11.672000	21.991539	0.000715	20.752718
316.097901	-2.988300	3.897500	-11.646000	21.962172	0.000715	20.744657
317.097729	-3.009300	3.897500	-11.727000	21.961496	0.000714	20.758680
318.101084	-2.988400	3.895200	-11.639000	21.983133	0.000716	20.759002
319.097485	-2.975400	3.897600	-11.596000	21.979438	0.000715	20.753881
320.098478	-2.999200	3.894800	-11.681000	21.981900	0.000716	20.754449
321.099642	-2.974300	3.896000	-11.588000	22.014160	0.000717	20.729369
322.099580	-2.994900	3.894800	-11.663000	21.998952	0.000717	20.735956
323.100487	-3.015800	3.894600	-11.744000	21.987754	0.000716	20.728066
324.103123	-3.031100	3.894000	-11.802000	21.984931	0.000718	20.735197
325.101808	-2.996900	3.893300	-11.668000	22.007048	0.000718	20.743113
326.101420	-3.017200	3.894100	-11.749000	22.000164	0.000717	20.732428
327.104208	-2.994300	3.894500	-11.661000	22.008310	0.000718	20.720668
328.102134	-3.004400	3.892500	-11.694000	22.007717	0.000719	20.739989
329.102162	-3.007800	3.894600	-11.713000	22.023170	0.000720	20.735070
330.103049	-2.975900	3.895300	-11.591000	22.022773	0.000718	20.732301
331.102088	-2.982700	3.894500	-11.615000	22.030666	0.000720	20.717917
332.101390	-2.991900	3.893500	-11.648000	22.043328	0.000721	20.759518
333.101426	-3.001300	3.892800	-11.682000	22.036451	0.000720	20.717544
334.101277	-3.007400	3.893200	-11.707000	22.010104	0.000723	20.733369
335.102137	-2.997800	3.892500	-11.667000	22.028128	0.000723	20.742878
336.104784	-3.002700	3.891700	-11.684000	22.011904	0.000721	20.734697
337.102237	-2.986500	3.893500	-11.627000	22.016590	0.000723	20.734173
338.102068	-2.972300	3.895000	-11.577000	22.026504	0.000721	20.694309
339.103412	-2.998900	3.892900	-11.673000	22.010856	0.000721	20.734122
340.101647	-2.986800	3.893700	-11.629000	22.019981	0.000724	20.722394
341.100348	-2.997500	3.893600	-11.670000	22.017740	0.000725	20.719675
342.104714	-2.978100	3.893200	-11.593000	22.010938	0.000725	20.736576
343.102148	-2.997400	3.891600	-11.664000	22.029436	0.000725	20.730911
344.103424	-2.987000	3.891000	-11.621000	22.035770	0.000726	20.747210
345.105947	-2.995400	3.893200	-11.660000	22.041537	0.000727	20.746819
346.105500	-2.983200	3.891800	-11.609000	22.041266	0.000726	20.714303
347.104639	-2.998700	3.890200	-11.664000	22.072804	0.000728	20.726436
348.108943	-3.005900	3.890500	-11.694000	22.067026	0.000727	20.733929
349.104476	-2.987400	3.890900	-11.623000	22.050771	0.000728	20.719551
350.107420	-3.000700	3.890100	-11.671000	22.046880	0.000730	20.725140
351.107797	-2.972100	3.890300	-11.560000	22.059675	0.000729	20.712344
352.109495	-3.021700	3.889200	-11.751000	22.073815	0.000730	20.719388
353.108973	-2.997300	3.889800	-11.658000	22.093645	0.000731	20.708419
354.109727	-3.006000	3.889400	-11.691000	22.095768	0.000729	20.719079
355.109500	-2.990000	3.889600	-11.629000	22.124311	0.000732	20.707825
356.110175	-3.011600	3.890400	-11.716000	22.099665	0.000730	20.727723
357.111404	-3.010600	3.888700	-11.706000	22.086353	0.000730	20.718663
358.110385	-3.020900	3.889000	-11.748000	22.069909	0.000733	20.721167
359.110370	-2.999100	3.887900	-11.658000	22.090673	0.000732	20.721091
360.112322	-3.018600	3.888100	-11.735000	22.048628	0.000732	20.732106
361.112291	-3.023300	3.888300	-11.755000	22.066398	0.000733	20.715756
362.111292	-2.996700	3.889800	-11.655000	22.090264	0.000735	20.715940
363.113098	-2.983800	3.890100	-11.607000	22.101663	0.000735	20.732569
