LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	2024/09/08	
Time	01:22:12.1133809089660644531	01:22:12.1193695068359375	01:22:12.1253695487976074219	01:22:12.0964145660400390625	01:22:12.0964145660400390625	01:22:12.0964145660400390625	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	3.400000E+38	4.095600	0.212720	20.958650	0.000917	20.736756
1.003305	-2.989900	3.926200	-11.737000	20.963990	0.000913	20.743045
2.000473	-3.011700	3.916700	-11.796000	20.977789	0.000917	20.738354
3.003146	-3.024600	3.911200	-11.829000	20.954807	0.000914	20.750931
4.003111	-3.012600	3.907600	-11.771000	20.957080	0.000913	20.708157
5.000707	-2.991300	3.906300	-11.684000	20.978064	0.000911	20.735784
6.001227	-2.994500	3.901700	-11.682000	20.962369	0.000910	20.723405
7.001108	-2.983200	3.900900	-11.636000	20.985000	0.000914	20.734660
8.001474	-2.997100	3.897900	-11.681000	20.979388	0.000910	20.729996
9.002458	-2.985500	3.896400	-11.631000	20.973548	0.000905	20.708032
10.000232	-2.999000	3.894400	-11.679000	20.981034	0.000907	20.735436
11.003972	-2.983400	3.892500	-11.611000	20.982682	0.000908	20.753205
12.002466	-2.969600	3.891300	-11.555000	20.985401	0.000907	20.744545
13.005541	-3.016100	3.888300	-11.726000	20.990192	0.000909	20.726576
14.002700	-3.020800	3.886600	-11.739000	20.997427	0.000906	20.730968
15.001624	-2.996100	3.887200	-11.644000	21.009754	0.000905	20.736659
16.002338	-3.002800	3.886100	-11.668000	20.997378	0.000905	20.732816
17.002034	-2.976200	3.883900	-11.558000	20.993859	0.000901	20.725977
18.002247	-2.992500	3.883200	-11.618000	20.991140	0.000902	20.727051
19.003461	-2.997700	3.880500	-11.631000	21.016516	0.000902	20.732991
20.004881	-2.983400	3.881700	-11.580000	21.021206	0.000902	20.714448
21.004061	-3.017700	3.879300	-11.705000	21.037699	0.000902	20.734264
22.005001	-3.028200	3.879000	-11.746000	21.042565	0.000903	20.734864
23.003173	-3.014200	3.878300	-11.688000	21.018262	0.000900	20.744695
24.004900	-2.985700	3.878300	-11.578000	21.028592	0.000900	20.739380
25.008073	-2.985600	3.877200	-11.574000	21.049003	0.000899	20.745097
26.003204	-2.984700	3.876600	-11.569000	21.058808	0.000898	20.730247
27.006813	-2.995300	3.876300	-11.610000	21.069087	0.000901	20.740529
28.005020	-2.982300	3.876000	-11.558000	21.081612	0.000898	20.737410
29.012448	-3.000000	3.873200	-11.618000	21.057611	0.000898	20.742327
30.007346	-3.014800	3.873600	-11.677000	21.088797	0.000895	20.743649
31.009538	-3.007200	3.872100	-11.644000	21.103842	0.000897	20.740206
32.005792	-3.015200	3.872600	-11.676000	21.102070	0.000897	20.747917
33.006494	-3.023600	3.870500	-11.701000	21.105715	0.000896	20.719792
34.005679	-3.024500	3.871000	-11.706000	21.118063	0.000897	20.736412
35.007182	-2.981800	3.873100	-11.546000	21.129441	0.000893	20.749216
36.007337	-2.986600	3.870800	-11.560000	21.120409	0.000896	20.737811
37.005336	-3.019400	3.869100	-11.682000	21.148201	0.000894	20.737636
38.007177	-2.988000	3.869800	-11.561000	21.153116	0.000895	20.742079
39.005042	-3.001300	3.867900	-11.607000	21.161300	0.000894	20.747894
40.005352	-2.976000	3.868500	-11.511000	21.146581	0.000892	20.748818
41.008787	-2.983800	3.867900	-11.540000	21.167937	0.000895	20.740782
42.005514	-3.018900	3.866100	-11.669000	21.155937	0.000892	20.743951
43.006149	-3.004200	3.866400	-11.614000	21.156037	0.000892	20.754009
44.007008	-3.001500	3.866500	-11.605000	21.178240	0.000894	20.761521
