LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	2024/09/18	
Time	02:50:23.2333631515502929688	02:50:23.2394022941589355469	02:50:23.2494497299194335938	02:50:23.2123694419860839844	02:50:23.2123694419860839844	02:50:23.2123694419860839844	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.029006	4.093200	0.118640	21.009035	0.000974	20.713654
1.003612	-3.015700	3.908200	-11.784000	20.986454	0.000974	20.696758
1.996191	-2.990700	3.901400	-11.667000	21.010632	0.000973	20.717148
3.000840	-3.002300	3.896900	-11.698000	20.993016	0.000972	20.736040
4.000504	-2.982000	3.891800	-11.605000	20.994040	0.000968	20.725684
4.995108	-3.004700	3.886900	-11.676000	20.997059	0.000969	20.727280
5.997642	-3.021100	3.883900	-11.733000	20.989473	0.000968	20.716848
6.998095	-2.977200	3.883500	-11.561000	20.989025	0.000967	20.732522
8.006347	-2.987900	3.881100	-11.594000	20.997608	0.000967	20.733046
8.998757	-2.995800	3.877200	-11.614000	20.999978	0.000966	20.732098
9.999504	-2.988500	3.876100	-11.582000	21.016271	0.000965	20.703347
10.996329	-2.997400	3.875600	-11.615000	21.013901	0.000967	20.709986
12.001828	-3.002900	3.874800	-11.634000	21.005492	0.000965	20.731449
12.996952	-3.022100	3.869800	-11.695000	21.010458	0.000962	20.725035
14.006402	-2.991700	3.871100	-11.580000	21.014899	0.000962	20.717623
15.004029	-2.977100	3.869400	-11.519000	21.022260	0.000962	20.720717
15.996402	-3.007800	3.866600	-11.629000	21.024580	0.000961	20.713555
16.997640	-2.996400	3.864600	-11.577000	21.035259	0.000959	20.727556
18.002666	-3.020700	3.864500	-11.672000	21.031916	0.000961	20.723738
19.009710	-2.997400	3.864500	-11.582000	21.051552	0.000962	20.734844
20.002265	-3.017200	3.862200	-11.651000	21.036332	0.000960	20.721517
21.003154	-3.003800	3.861200	-11.597000	21.039651	0.000959	20.710136
22.010122	-2.999700	3.861800	-11.584000	21.072311	0.000959	20.731425
22.999918	-3.007200	3.859100	-11.604000	21.059686	0.000959	20.728755
24.001987	-3.022600	3.858900	-11.662000	21.081841	0.000960	20.721043
25.016943	-3.013600	3.857900	-11.624000	21.069042	0.000956	20.713456
26.000982	-3.015200	3.857700	-11.630000	21.088828	0.000958	20.724239
27.001224	-3.006700	3.857000	-11.596000	21.085459	0.000957	20.724662
28.011112	-3.010500	3.856900	-11.611000	21.100903	0.000957	20.738214
29.008848	-3.019400	3.854400	-11.637000	21.099057	0.000959	20.709813
30.002634	-3.014900	3.854400	-11.619000	21.107215	0.000956	20.706119
31.014787	-3.015800	3.854100	-11.622000	21.121861	0.000955	20.724089
32.001241	-3.024600	3.853100	-11.652000	21.140896	0.000955	20.729380
33.006203	-2.988200	3.854000	-11.515000	21.140148	0.000956	20.706819
34.003966	-2.997700	3.852300	-11.547000	21.123583	0.000954	20.706844
35.005355	-2.969300	3.854300	-11.444000	21.154169	0.000958	20.732699
36.005187	-2.985000	3.852100	-11.497000	21.153196	0.000954	20.718449
37.007563	-2.980000	3.851800	-11.478000	21.138027	0.000954	20.747374
38.014424	-2.998500	3.851900	-11.549000	21.174826	0.000956	20.728707
39.002612	-2.993100	3.850900	-11.525000	21.178717	0.000956	20.713632
40.010811	-2.996300	3.850300	-11.535000	21.215015	0.000956	20.729081
41.006230	-3.002900	3.849000	-11.555000	21.178767	0.000958	20.726011
42.011771	-2.982100	3.848800	-11.477000	21.214940	0.000956	20.761724
43.006177	-3.007000	3.847500	-11.569000	21.198026	0.000954	20.714456
44.008834	-3.000400	3.847100	-11.542000	21.211747	0.000955	20.723915
45.011714	-2.999700	3.846700	-11.538000	21.246821	0.000951	20.737666
46.019146	-2.995700	3.846500	-11.522000	21.235371	0.000954	20.728107
