LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	2024/08/26	
Time	08:20:37.45336151123046875	08:20:37.4605798721313476563	08:20:37.4666590690612792969	08:20:37.4370913505554199219	08:20:37.4370913505554199219	08:20:37.4370913505554199219	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	-0.000779	4.107800	-0.003278	20.976104	0.000965	20.828656
1.000407	-2.997000	3.949000	-11.834000	20.981543	0.000963	20.825561
2.000675	-2.999500	3.941500	-11.820000	20.993969	0.000964	20.824713
2.998006	-2.990000	3.937200	-11.770000	20.979822	0.000965	20.839012
4.003181	-2.996900	3.932600	-11.784000	20.973409	0.000963	20.817900
4.998922	-3.013400	3.927800	-11.835000	20.961133	0.000962	20.834545
5.998650	-2.995800	3.927300	-11.765000	20.976953	0.000962	20.802952
7.000001	-3.008400	3.923800	-11.803000	20.981918	0.000960	20.820720
8.000673	-3.001300	3.921300	-11.768000	20.981095	0.000958	20.819897
9.000277	-2.990500	3.920500	-11.723000	20.981743	0.000960	20.808218
10.001682	-3.016600	3.916400	-11.813000	20.981419	0.000957	20.813109
11.001755	-2.995100	3.915600	-11.727000	20.992348	0.000957	20.827358
12.001206	-2.988500	3.915500	-11.700000	21.010961	0.000957	20.818474
13.001121	-2.995600	3.913500	-11.722000	21.010487	0.000958	20.824638
14.000598	-2.997200	3.911000	-11.721000	20.991549	0.000955	20.803801
15.000656	-3.007900	3.909500	-11.758000	21.019744	0.000954	20.832948
16.004802	-3.003200	3.909200	-11.740000	21.010337	0.000955	20.812635
17.001157	-2.989100	3.909400	-11.684000	21.038980	0.000953	20.827058
18.002991	-2.986500	3.907400	-11.669000	21.015377	0.000954	20.799184
19.002028	-3.004800	3.905200	-11.734000	21.019819	0.000951	20.813109
20.001335	-2.997000	3.905900	-11.705000	21.028077	0.000952	20.815205
21.001781	-2.991700	3.903600	-11.678000	21.021216	0.000950	20.806920
22.004256	-2.994800	3.902900	-11.687000	21.016101	0.000951	20.824563
23.001961	-2.968000	3.903700	-11.585000	21.029699	0.000948	20.804499
24.002734	-2.998600	3.901300	-11.697000	21.029125	0.000948	20.792071
25.002731	-2.995400	3.901200	-11.685000	21.065702	0.000950	20.800207
26.001740	-3.000400	3.900300	-11.702000	21.051904	0.000948	20.812485
27.001860	-2.997700	3.899600	-11.689000	21.049334	0.000949	20.815130
28.005262	-3.008100	3.896800	-11.721000	21.057019	0.000948	20.806695
29.002685	-3.003400	3.898800	-11.708000	21.067972	0.000947	20.819547
30.002965	-2.987300	3.897600	-11.641000	21.068795	0.000945	20.819422
31.004326	-3.026400	3.895000	-11.787000	21.063082	0.000946	20.815604
32.001382	-3.006700	3.895100	-11.710000	21.073860	0.000945	20.816901
33.004218	-3.018400	3.894900	-11.755000	21.081819	0.000945	20.812534
34.004812	-3.008500	3.893600	-11.713000	21.083964	0.000942	20.814680
35.003710	-3.013500	3.893600	-11.732000	21.086134	0.000945	20.798359
36.003870	-3.006400	3.893800	-11.706000	21.117745	0.000942	20.807693
37.006632	-2.968100	3.894700	-11.559000	21.106069	0.000945	20.805022
38.005686	-3.005400	3.891700	-11.695000	21.129096	0.000943	20.780167
39.005332	-2.998000	3.892000	-11.666000	21.105545	0.000944	20.795489
40.006565	-2.987900	3.892300	-11.628000	21.135757	0.000942	20.810537
41.006571	-2.999100	3.891400	-11.670000	21.140946	0.000941	20.804348
42.006870	-3.009600	3.890700	-11.710000	21.131715	0.000939	20.808865
43.006942	-2.990900	3.890100	-11.634000	21.135283	0.000943	20.798683
44.007054	-3.001100	3.890600	-11.674000	21.162426	0.000941	20.794540
45.007664	-2.987100	3.890700	-11.621000	21.151948	0.000940	20.792120
46.007801	-3.005800	3.888200	-11.686000	21.155590	0.000941	20.810936
47.008696	-3.013200	3.889200	-11.718000	21.179041	0.000940	20.790298
48.008727	-3.013400	3.887200	-11.712000	21.161827	0.000940	20.790622
49.009647	-2.980500	3.888100	-11.588000	21.186151	0.000940	20.806419
50.008564	-2.979100	3.888900	-11.585000	21.176521	0.000939	20.810062
51.010203	-3.020100	3.886100	-11.735000	21.172754	0.000937	20.808665
52.011872	-2.998200	3.887100	-11.653000	21.183755	0.000939	20.795962
53.008372	-3.009100	3.885600	-11.691000	21.176645	0.000938	20.789324
54.009737	-3.008800	3.886700	-11.693000	21.197875	0.000941	20.802500
55.010070	-3.003700	3.885100	-11.669000	21.194158	0.000938	20.809213
56.010944	-3.012000	3.886200	-11.704000	21.214914	0.000936	20.802001
57.009912	-3.043200	3.883400	-11.816000	21.215637	0.000938	20.792768
58.012989	-3.007400	3.883500	-11.678000	21.202291	0.000936	20.796012
