LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	2024/09/07	
Time	06:17:38.7603974342346191406	06:17:38.772319793701171875	06:17:38.7783222198486328125	06:17:38.7447957992553710938	06:17:38.7447957992553710938	06:17:38.7447957992553710938	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.031299	4.098500	0.128230	20.943263	0.000907	20.702398
1.000550	-3.003000	3.925700	-11.788000	20.938448	0.000908	20.710386
2.002767	-2.973300	3.919300	-11.652000	20.927372	0.000908	20.722068
3.004496	-3.004200	3.915600	-11.762000	20.922712	0.000904	20.718356
4.000413	-2.986400	3.910000	-11.676000	20.915920	0.000903	20.716779
5.003627	-2.989500	3.907200	-11.680000	20.939200	0.000903	20.714931
6.003530	-3.005500	3.903600	-11.731000	20.932138	0.000904	20.737741
7.001076	-2.987200	3.902000	-11.655000	20.943042	0.000903	20.705022
8.003739	-3.000600	3.900500	-11.703000	20.927723	0.000902	20.720049
9.002065	-2.967000	3.898000	-11.564000	20.924454	0.000902	20.714882
10.000950	-2.978800	3.897100	-11.608000	20.938529	0.000901	20.700983
11.004313	-3.001200	3.894400	-11.686000	20.947488	0.000899	20.706150
12.005703	-2.996500	3.892700	-11.664000	20.953855	0.000900	20.722476
13.001065	-2.986200	3.891400	-11.619000	20.956095	0.000898	20.716182
14.004378	-3.018400	3.888300	-11.735000	20.976243	0.000896	20.731117
15.004831	-2.999500	3.887000	-11.657000	20.971993	0.000899	20.712641
16.000279	-2.998700	3.887500	-11.656000	20.978638	0.000897	20.723081
17.004084	-2.996800	3.885200	-11.642000	20.947520	0.000896	20.719459
18.004854	-2.999000	3.884700	-11.649000	20.975098	0.000896	20.732343
19.002553	-2.993000	3.883900	-11.624000	20.986149	0.000895	20.731068
20.006650	-2.973100	3.885000	-11.548000	20.991912	0.000894	20.734935
21.008157	-3.001500	3.882500	-11.653000	20.994486	0.000894	20.733243
22.004029	-2.995700	3.882900	-11.631000	20.999978	0.000893	20.715501
23.006375	-3.004600	3.880200	-11.657000	21.016072	0.000894	20.726383
24.007745	-3.016400	3.880400	-11.704000	21.024507	0.000891	20.730552
25.004692	-3.001700	3.878400	-11.640000	21.012427	0.000891	20.729375
26.008169	-3.017100	3.875700	-11.692000	21.032320	0.000892	20.743109
27.005660	-2.993300	3.878300	-11.607000	21.026755	0.000891	20.720946
28.004365	-2.996900	3.876800	-11.618000	21.045913	0.000891	20.737739
29.012384	-2.995300	3.877200	-11.612000	21.058271	0.000892	20.733977
30.008275	-3.017900	3.875500	-11.695000	21.054928	0.000890	20.739169
31.005170	-3.007200	3.875400	-11.653000	21.049067	0.000889	20.732832
32.008424	-2.995800	3.874000	-11.605000	21.054699	0.000890	20.738466
33.011449	-3.001000	3.873000	-11.621000	21.068871	0.000890	20.730830
34.006573	-2.987500	3.873400	-11.571000	21.069623	0.000889	20.747704
35.008714	-3.023500	3.871300	-11.704000	21.084195	0.000890	20.745210
36.010231	-3.005400	3.871900	-11.635000	21.082415	0.000889	20.755757
37.009817	-3.002900	3.870500	-11.622000	21.090309	0.000887	20.735677
38.012518	-3.002400	3.870900	-11.620000	21.107268	0.000888	20.748374
39.013326	-3.004300	3.870700	-11.628000	21.127030	0.000888	20.770987
40.009834	-3.016200	3.870000	-11.671000	21.129081	0.000887	20.725621
41.013707	-3.012800	3.870300	-11.659000	21.121668	0.000886	20.733380
42.014915	-3.010100	3.868700	-11.644000	21.154572	0.000886	20.756811
43.010747	-2.986900	3.870800	-11.561000	21.144028	0.000888	20.745790
44.015324	-2.995600	3.868700	-11.588000	21.147167	0.000885	20.760784
45.013283	-2.982700	3.869300	-11.541000	21.165899	0.000887	20.768616
46.014287	-3.022400	3.866600	-11.686000	21.168890	0.000886	20.743159
47.015063	-3.002200	3.867900	-11.611000	21.195883	0.000886	20.752143
48.014089	-2.995300	3.867200	-11.583000	21.180315	0.000885	20.754588
49.014737	-3.011400	3.865700	-11.640000	21.181541	0.000885	20.757236
50.015710	-3.012800	3.866300	-11.647000	21.181983	0.000884	20.740608
51.019471	-2.994500	3.866000	-11.575000	21.203116	0.000886	20.760801
52.014715	-2.989300	3.866300	-11.555000	21.198450	0.000885	20.755659
53.015087	-3.006300	3.863900	-11.615000	21.202863	0.000885	20.763393
54.014569	-2.994900	3.864400	-11.572000	21.202635	0.000885	20.752259
55.015969	-2.990600	3.865000	-11.557000	21.219347	0.000884	20.743372
56.017932	-3.014300	3.863500	-11.644000	21.225108	0.000884	20.776164
57.015676	-3.010600	3.864100	-11.632000	21.249362	0.000885	20.770555
58.017268	-3.021200	3.864000	-11.674000	21.282556	0.000883	20.758718
59.015640	-3.018700	3.862400	-11.659000	21.254976	0.000883	20.768584
60.016318	-3.020000	3.861400	-11.660000	21.272284	0.000885	20.773097
61.016859	-3.033500	3.861100	-11.712000	21.264455	0.000883	20.770955
62.016311	-3.006400	3.862900	-11.612000	21.288823	0.000882	20.764039
63.016045	-3.013300	3.861500	-11.633000	21.267095	0.000884	20.772174
64.019347	-3.000800	3.861700	-11.587000	21.287753	0.000883	20.765339
65.020047	-3.000100	3.861500	-11.583000	21.303017	0.000882	20.762592
66.021080	-3.002500	3.860700	-11.591000	21.292239	0.000885	20.758922
67.019587	-3.004400	3.862000	-11.602000	21.287303	0.000883	20.770579
68.018867	-2.995700	3.861100	-11.566000	21.310397	0.000883	20.763811
69.019296	-2.998900	3.861000	-11.578000	21.319588	0.000882	20.765420
70.017078	-3.002800	3.860500	-11.592000	21.317791	0.000882	20.772631
71.019303	-2.989700	3.860400	-11.540000	21.338145	0.000885	20.776399
72.019034	-2.968000	3.862000	-11.461000	21.342737	0.000884	20.765820
73.021574	-2.989800	3.860800	-11.542000	21.342786	0.000884	20.768240
74.018347	-3.002400	3.858100	-11.582000	21.369456	0.000884	20.771216
75.020217	-2.983600	3.859600	-11.514000	21.368101	0.000883	20.774127
76.019164	-2.988900	3.858400	-11.531000	21.368435	0.000885	20.778729
