LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/05/20
Time	16:43:04.7615671157836914063
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/05/26	2024/05/26	2024/05/26	2024/05/26	2024/05/26	2024/05/26	
Time	01:05:48.0850262641906738281	01:05:48.0910487174987792969	01:05:48.0960903167724609375	01:05:48.0706510543823242188	01:05:48.0706510543823242188	01:05:48.0706510543823242188	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.021581	4.153300	0.089600	21.034397	0.000600	21.012116
1.001268	-2.990100	4.057300	-12.130000	21.016227	0.000598	21.014330
2.001557	-3.001800	4.052600	-12.164000	21.020286	0.000597	20.993738
3.003329	-2.999400	4.047600	-12.139000	21.038144	0.000597	20.996427
4.001118	-2.988100	4.044600	-12.085000	21.055477	0.000596	21.000012
5.002468	-3.006400	4.042200	-12.151000	21.045970	0.000595	21.002356
6.002998	-2.986000	4.041100	-12.065000	21.021215	0.000595	20.994667
7.001995	-2.977300	4.038100	-12.021000	21.020196	0.000598	20.996493
8.003812	-2.996300	4.035100	-12.090000	21.032470	0.000594	20.995019
9.002284	-2.995100	4.033200	-12.077000	21.029944	0.000594	20.986804
10.003987	-2.992600	4.030500	-12.060000	21.029600	0.000594	20.993571
11.005496	-3.013500	4.028200	-12.137000	21.023211	0.000590	21.005670
12.003636	-3.010200	4.029600	-12.129000	21.027140	0.000591	21.000593
13.009014	-2.985800	4.027300	-12.024000	21.037140	0.000589	20.999689
14.005251	-2.984200	4.024700	-12.011000	21.059239	0.000590	20.997611
15.009639	-2.978300	4.024200	-11.983000	21.039654	0.000589	20.992248
16.005407	-2.987500	4.023300	-12.019000	21.048284	0.000587	20.999456
17.006402	-2.999000	4.020000	-12.055000	21.055824	0.000586	20.998463
18.005354	-2.995200	4.019000	-12.037000	21.031199	0.000587	20.978103
19.012318	-3.017700	4.016700	-12.119000	21.032921	0.000584	21.005425
20.009009	-2.990000	4.016500	-12.007000	21.032914	0.000585	20.994989
21.009544	-3.004400	4.013700	-12.058000	21.030810	0.000585	21.001418
22.010117	-3.005300	4.014700	-12.063000	21.021199	0.000583	20.996548
23.010341	-3.009900	4.013200	-12.079000	21.037869	0.000582	20.998996
24.011650	-3.006600	4.010900	-12.058000	21.033499	0.000583	20.989885
25.009692	-2.998000	4.011300	-12.026000	21.029317	0.000581	20.990918
26.011390	-2.992600	4.009500	-11.998000	21.057287	0.000583	20.980014
27.012780	-3.012400	4.009000	-12.075000	21.031266	0.000578	20.978170
28.010593	-3.004100	4.006900	-12.036000	21.029851	0.000579	21.011836
29.011998	-3.005000	4.006700	-12.039000	21.058216	0.000578	20.983314
30.012424	-3.036400	4.003900	-12.156000	21.046461	0.000578	20.978196
31.009736	-3.003700	4.003600	-12.024000	21.059501	0.000577	20.973696
32.010152	-3.007200	4.004100	-12.040000	21.033428	0.000576	20.978910
33.009953	-3.002100	4.001900	-12.013000	21.061294	0.000575	20.978807
34.010177	-2.986700	4.001700	-11.949000	21.056827	0.000576	20.986192
