LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	2024/08/24	
Time	21:15:30.6188898086547851562	21:15:30.6250753402709960937	21:15:30.6310863494873046875	21:15:30.5942897796630859375	21:15:30.5942897796630859375	21:15:30.5942897796630859375	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.020962	4.105500	0.086077	21.076370	0.000970	20.932727
0.998287	-3.008800	3.946800	-11.874000	21.095879	0.000969	20.930904
1.997415	-2.995400	3.941700	-11.805000	21.086970	0.000970	20.924839
2.996603	-2.997800	3.937100	-11.802000	21.093631	0.000968	20.947620
4.007508	-3.006500	3.932500	-11.822000	21.087191	0.000969	20.936438
4.998393	-2.988900	3.928900	-11.742000	21.069576	0.000969	20.928303
5.996651	-2.987800	3.926600	-11.731000	21.084094	0.000966	20.935711
7.000457	-2.994900	3.924400	-11.752000	21.106873	0.000965	20.936684
7.997883	-2.994500	3.922700	-11.746000	21.084365	0.000963	20.919389
8.996361	-2.998300	3.919800	-11.752000	21.075981	0.000964	20.921433
10.002185	-2.993800	3.918300	-11.729000	21.079472	0.000964	20.926348
11.004395	-2.996600	3.915900	-11.733000	21.097834	0.000962	20.916266
12.006266	-2.982200	3.914500	-11.673000	21.108062	0.000962	20.917962
13.000978	-2.994400	3.912200	-11.713000	21.108509	0.000962	20.909401
