LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/16
Time	13:06:06.104549407958984375
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	2024/09/04	
Time	09:22:59.7472624778747558594	09:22:59.754283905029296875	09:22:59.7602825164794921875	09:22:59.7314920425415039063	09:22:59.7314920425415039063	09:22:59.7314920425415039063	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.023155	4.102400	0.094979	20.926260	0.000923	20.722853
1.001438	-2.993100	3.932800	-11.770000	20.919001	0.000924	20.751156
2.004481	-3.028200	3.925800	-11.886000	20.928712	0.000921	20.733367
3.001552	-3.002800	3.920700	-11.772000	20.931451	0.000921	20.741796
4.001221	-3.015700	3.917200	-11.812000	20.927012	0.000920	20.745417
5.004985	-3.002000	3.913700	-11.748000	20.950970	0.000918	20.722436
6.003641	-2.995200	3.912000	-11.716000	20.939044	0.000916	20.739433
7.004605	-3.001000	3.909100	-11.731000	20.945461	0.000917	20.742532
8.012177	-3.004400	3.906200	-11.735000	20.951477	0.000918	20.746652
9.006825	-2.985900	3.905800	-11.662000	20.948256	0.000917	20.753388
10.004941	-3.010100	3.901300	-11.742000	20.950431	0.000916	20.729009
11.007279	-3.002200	3.901800	-11.713000	20.939649	0.000917	20.748099
12.005980	-3.001600	3.899100	-11.702000	20.941995	0.000916	20.740013
13.006121	-3.003800	3.896900	-11.704000	20.954224	0.000913	20.760305
14.010138	-3.016600	3.896100	-11.752000	20.962283	0.000913	20.720000
15.004521	-2.988200	3.895100	-11.638000	20.976882	0.000913	20.751672
16.003269	-3.011600	3.893400	-11.725000	20.973228	0.000912	20.740905
17.006615	-2.990800	3.893800	-11.645000	20.971291	0.000911	20.759356
18.004770	-3.019900	3.890900	-11.749000	20.980584	0.000911	20.752056
19.003513	-3.012900	3.891400	-11.724000	20.976244	0.000911	20.739179
20.008047	-2.995100	3.890500	-11.652000	20.997046	0.000909	20.755718
21.005309	-2.992300	3.890200	-11.639000	20.995991	0.000910	20.763673
22.007575	-3.020900	3.886500	-11.739000	20.996220	0.000911	20.754418
23.008991	-2.982700	3.888300	-11.597000	20.996392	0.000908	20.756487
24.009389	-2.997000	3.886100	-11.645000	21.006061	0.000909	20.765684
25.009987	-2.993200	3.885600	-11.630000	21.025719	0.000910	20.751205
26.010393	-2.997100	3.884800	-11.641000	21.001026	0.000910	20.738836
27.008547	-3.000300	3.885100	-11.654000	21.024844	0.000907	20.756021
28.009634	-3.003400	3.883200	-11.661000	21.044476	0.000907	20.761433
29.010422	-2.978200	3.883800	-11.565000	21.051260	0.000906	20.751622
30.009950	-3.014000	3.883400	-11.704000	21.054824	0.000906	20.764196
31.009418	-2.991000	3.883900	-11.616000	21.035510	0.000908	20.755309
32.011934	-3.013900	3.880900	-11.696000	21.055518	0.000905	20.752088
33.010850	-2.981300	3.882300	-11.573000	21.075943	0.000907	20.765880
34.010124	-3.005200	3.879600	-11.658000	21.066961	0.000906	20.766853
35.013038	-3.007900	3.879300	-11.667000	21.086691	0.000904	20.779475
36.010985	-2.977400	3.879900	-11.550000	21.065956	0.000903	20.752570
37.011914	-2.970000	3.881200	-11.526000	21.085636	0.000903	20.758506
38.013791	-3.015800	3.878600	-11.696000	21.101753	0.000901	20.740487
39.012389	-2.993200	3.879900	-11.612000	21.107483	0.000902	20.766133
40.011681	-2.997100	3.876900	-11.617000	21.129410	0.000903	20.746341
41.018737	-2.982700	3.877800	-11.566000	21.118851	0.000902	20.756167
42.012070	-3.013200	3.875300	-11.676000	21.106306	0.000902	20.764482
43.011345	-2.994900	3.875200	-11.604000	21.129623	0.000901	20.773107
44.014099	-2.987100	3.876400	-11.578000	21.129721	0.000901	20.779369
45.010601	-2.986600	3.875700	-11.575000	21.167282	0.000901	20.780432
46.011032	-2.998900	3.874000	-11.616000	21.157173	0.000902	20.759413
47.015318	-3.006200	3.875600	-11.650000	21.158170	0.000899	20.763730
48.012873	-2.989800	3.874500	-11.583000	21.161782	0.000899	20.773033
49.016208	-2.980400	3.874400	-11.547000	21.171638	0.000898	20.780996
50.016377	-3.007700	3.873200	-11.649000	21.171360	0.000898	20.784511
51.011856	-2.998100	3.873400	-11.613000	21.176942	0.000896	20.767809
52.012181	-3.005800	3.872000	-11.638000	21.199040	0.000898	20.769052
53.015816	-2.985800	3.873600	-11.565000	21.187762	0.000897	20.768676
54.014937	-3.005800	3.872200	-11.639000	21.211183	0.000898	20.780252
