LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/01
Time	15:14:43.4765954017639160157
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	2024/07/09	
Time	21:30:38.0514631271362304688	21:30:38.0584664344787597656	21:30:38.0655689239501953125	21:30:38.0354638099670410156	21:30:38.0354638099670410156	21:30:38.0354638099670410156	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027778	4.127800	0.114590	21.041633	0.000771	20.792254
0.999602	-3.017300	4.010100	-12.097000	21.040635	0.000773	20.785566
1.999898	-2.971800	4.004100	-11.899000	21.022546	0.000772	20.760360
2.999711	-3.002300	4.000100	-12.009000	21.009970	0.000772	20.774335
4.000861	-3.008800	3.994600	-12.018000	21.021323	0.000770	20.774310
5.000879	-2.985300	3.993000	-11.919000	21.039088	0.000769	20.763155
6.001330	-2.986500	3.989800	-11.915000	21.042356	0.000768	20.753148
6.999797	-2.988600	3.987500	-11.916000	21.018877	0.000767	20.767123
8.000468	-2.994400	3.984400	-11.930000	21.035345	0.000765	20.762257
9.003670	-3.007500	3.983200	-11.977000	21.045200	0.000766	20.757415
10.000682	-2.979200	3.982000	-11.862000	21.037441	0.000767	20.760559
11.003452	-3.006300	3.979400	-11.963000	21.054357	0.000765	20.757564
12.002748	-3.024100	3.977300	-12.026000	21.031827	0.000763	20.767272
13.002281	-3.021200	3.974600	-12.007000	21.043578	0.000764	20.743938
14.004769	-3.006300	3.975200	-11.950000	21.030903	0.000764	20.754969
15.006698	-2.976600	3.973800	-11.828000	21.032799	0.000762	20.738847
16.003971	-2.993500	3.972500	-11.891000	21.044401	0.000759	20.768470
17.003525	-3.002200	3.971700	-11.923000	21.037889	0.000761	20.746783
18.005301	-3.006200	3.968100	-11.927000	21.030404	0.000762	20.748779
19.006532	-3.002100	3.967800	-11.910000	21.046123	0.000761	20.741742
20.007915	-2.992400	3.967000	-11.870000	21.051587	0.000759	20.743888
21.007662	-2.972600	3.966300	-11.787000	21.057649	0.000758	20.750900
22.008303	-3.008800	3.965300	-11.930000	21.037490	0.000757	20.758712
23.008108	-3.007600	3.962800	-11.917000	21.046147	0.000758	20.747456
24.008379	-2.993600	3.961800	-11.859000	21.061866	0.000758	20.764601
25.013037	-2.998200	3.962400	-11.880000	21.050613	0.000755	20.747182
26.008978	-2.985400	3.961200	-11.824000	21.050488	0.000755	20.747057
27.007263	-2.997500	3.959500	-11.868000	21.074939	0.000755	20.736900
28.009049	-2.990300	3.958800	-11.836000	21.063562	0.000755	20.760134
29.010156	-3.012100	3.957100	-11.917000	21.062015	0.000754	20.756690
30.010244	-3.003100	3.957100	-11.882000	21.082649	0.000754	20.756940
31.008951	-3.014500	3.955400	-11.923000	21.078083	0.000753	20.753321
32.008862	-2.999500	3.956200	-11.866000	21.068377	0.000751	20.749303
33.009757	-3.002500	3.955000	-11.874000	21.085468	0.000751	20.754070
34.010005	-3.012800	3.952500	-11.907000	21.096570	0.000748	20.736725
35.011167	-2.992000	3.954400	-11.831000	21.068477	0.000749	20.740868
36.010982	-3.004600	3.952800	-11.876000	21.075937	0.000749	20.748804
37.012550	-2.998800	3.951900	-11.851000	21.099489	0.000750	20.715935
38.011022	-2.983300	3.951200	-11.787000	21.090383	0.000748	20.736226
39.012137	-2.996600	3.950300	-11.836000	21.096271	0.000747	20.715087
40.012722	-2.982800	3.950700	-11.783000	21.076586	0.000748	20.696344
41.012537	-3.008700	3.949000	-11.881000	21.092478	0.000746	20.744960
42.012527	-2.978600	3.949200	-11.761000	21.103107	0.000744	20.737573
43.012972	-2.980500	3.948900	-11.768000	21.097469	0.000744	20.744736
44.013176	-2.985000	3.948300	-11.784000	21.108596	0.000745	20.725994
45.013258	-3.012400	3.947000	-11.888000	21.091531	0.000747	20.716510
46.014257	-3.014200	3.946700	-11.896000	21.113336	0.000745	20.740443
47.014491	-2.986000	3.946400	-11.783000	21.116754	0.000743	20.711868
48.017582	-2.999000	3.945500	-11.831000	21.130750	0.000745	20.731085
49.016180	-2.991900	3.947200	-11.809000	21.122692	0.000744	20.745310
50.016425	-3.000300	3.944800	-11.834000	21.130351	0.000741	20.731634
51.020658	-2.983600	3.943200	-11.764000	21.131423	0.000743	20.726068
52.019326	-2.992700	3.944400	-11.803000	21.146866	0.000742	20.732033
53.020463	-3.015700	3.941300	-11.883000	21.126210	0.000743	20.728914
54.019288	-3.007000	3.940800	-11.850000	21.154625	0.000741	20.737424
55.018105	-3.001900	3.942200	-11.833000	21.124363	0.000742	20.743189
56.021024	-2.993200	3.940400	-11.794000	21.164804	0.000741	20.729588
57.021232	-3.000700	3.940800	-11.823000	21.151108	0.000739	20.728689
58.017935	-2.983000	3.943000	-11.760000	21.148363	0.000741	20.694173
59.018323	-2.996900	3.939500	-11.805000	21.173785	0.000738	20.719131
60.018853	-2.996600	3.940300	-11.806000	21.160912	0.000740	20.720004
61.018869	-2.996900	3.939600	-11.806000	21.151981	0.000739	20.721027
62.021505	-2.974600	3.939500	-11.716000	21.173486	0.000740	20.738747
63.018473	-2.991300	3.939800	-11.784000	21.184912	0.000737	20.739745
64.020698	-3.001800	3.937900	-11.819000	21.199580	0.000737	20.734504
65.020766	-2.987900	3.938100	-11.766000	21.178276	0.000736	20.716036
66.021270	-2.976500	3.936900	-11.718000	21.189377	0.000737	20.729039
67.020204	-3.011500	3.935200	-11.849000	21.194442	0.000739	20.718457
68.019972	-2.972400	3.936700	-11.700000	21.211555	0.000737	20.736526
69.021213	-3.015500	3.935200	-11.866000	21.206790	0.000735	20.729388
70.021290	-3.008300	3.936000	-11.840000	21.184263	0.000737	20.715861
71.022299	-3.000700	3.935300	-11.806000	21.196437	0.000735	20.720453
72.022095	-2.999600	3.935600	-11.804000	21.213701	0.000735	20.709747
73.025258	-3.017800	3.934300	-11.871000	21.221334	0.000735	20.716436
74.023318	-2.994000	3.934100	-11.778000	21.202101	0.000734	20.719480
75.023921	-2.977900	3.935000	-11.717000	21.231812	0.000735	20.700363
76.022611	-2.997300	3.934000	-11.791000	21.226373	0.000734	20.708674
77.024266	-2.984700	3.934700	-11.743000	21.236601	0.000734	20.726968
78.027442	-2.999600	3.932600	-11.795000	21.242414	0.000735	20.701012
79.024408	-3.006900	3.932800	-11.825000	21.240343	0.000732	20.701311
80.026916	-2.999200	3.932400	-11.793000	21.255909	0.000733	20.704082
81.025774	-3.021700	3.930500	-11.875000	21.247153	0.000732	20.726144
82.025229	-3.003300	3.932100	-11.808000	21.249249	0.000731	20.699315
83.029818	-2.997400	3.932100	-11.785000	21.257630	0.000733	20.699639
