LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/08/15
Time	11:52:21.3415808677673339844
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/08/15	2024/08/15	2024/08/15	2024/08/15	2024/08/15	2024/08/15	
Time	15:43:37.1942095756530761719	15:43:37.2003087997436523438	15:43:37.2062005996704101563	15:43:37.1771016120910644531	15:43:37.1771016120910644531	15:43:37.1771016120910644531	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.027067	4.119700	0.111530	20.935606	0.000957	20.689997
0.998050	-2.993600	3.977100	-11.904000	20.915447	0.000954	20.682164
2.001028	-3.003600	3.969300	-11.921000	20.925101	0.000955	20.696562
3.001898	-3.014300	3.963600	-11.946000	20.917319	0.000954	20.672655
4.002736	-3.029200	3.960000	-11.995000	20.923753	0.000953	20.681936
5.000366	-3.004200	3.958500	-11.891000	20.920939	0.000951	20.668215
6.002178	-3.045400	3.951700	-12.033000	20.932545	0.000950	20.705904
6.999431	-3.003700	3.951500	-11.867000	20.931129	0.000951	20.686468
7.999333	-2.996500	3.950100	-11.835000	20.929300	0.000948	20.678949
8.998311	-2.992400	3.947100	-11.810000	20.931055	0.000947	20.689239
9.998435	-3.009200	3.945300	-11.871000	20.942532	0.000947	20.690760
11.005862	-3.004700	3.943600	-11.848000	20.937144	0.000946	20.673991
12.003176	-2.971700	3.942300	-11.713000	20.930531	0.000948	20.694880
13.004351	-3.003000	3.940200	-11.831000	20.949427	0.000945	20.679164
14.006679	-2.987900	3.940000	-11.771000	20.924657	0.000943	20.687108
15.004117	-3.021600	3.937200	-11.896000	20.949685	0.000943	20.681319
16.006105	-3.016600	3.934900	-11.869000	20.965780	0.000942	20.665171
17.004710	-3.002800	3.935200	-11.816000	20.953601	0.000943	20.691875
18.007974	-2.976500	3.934400	-11.710000	20.939908	0.000942	20.679126
19.002813	-3.007200	3.932500	-11.825000	20.963273	0.000941	20.676416
20.001458	-3.010800	3.929700	-11.830000	20.956014	0.000940	20.679114
21.008967	-3.029800	3.928500	-11.901000	20.957535	0.000939	20.660718
22.006011	-2.984500	3.930500	-11.730000	20.970372	0.000940	20.684939
22.999215	-2.992700	3.928700	-11.756000	20.967078	0.000939	20.681170
24.003254	-3.006200	3.927800	-11.807000	20.992654	0.000939	20.677826
25.006107	-3.005600	3.927600	-11.804000	20.992986	0.000939	20.680055
26.009052	-3.013600	3.926000	-11.830000	20.989249	0.000937	20.672523
27.004149	-2.984100	3.927100	-11.718000	20.966474	0.000937	20.678669
28.001357	-3.010400	3.924100	-11.812000	20.994069	0.000937	20.687778
29.005753	-2.998100	3.924600	-11.764000	20.987013	0.000935	20.683091
