LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	admin
Description	Clolumns are: time, Current, Voltage, Power, Battery Temp, and Chamber Temp
Date	2024/07/11
Time	13:55:08.7859711647033691406
***End_of_Header***	
	
Channels	6						
Samples	1	1	1	1	1	1	
Date	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	2024/07/13	
Time	05:59:21.4708271026611328125	05:59:21.4771714210510253907	05:59:21.4842376708984375	05:59:21.4555025100708007813	05:59:21.4555025100708007813	05:59:21.4555025100708007813	
X_Dimension	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***							
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Untitled 4	Untitled 5	Comment
0.000000	0.028354	4.129500	0.117140	21.016480	0.000811	20.856235
1.001032	-2.986900	4.009300	-11.973000	21.011928	0.000809	20.828450
2.001853	-3.007300	4.000900	-12.031000	20.999094	0.000810	20.851649
3.007750	-3.004500	3.997600	-12.009000	21.022858	0.000811	20.823735
4.001767	-3.006200	3.992400	-12.001000	21.010394	0.000810	20.828813
5.001786	-3.000200	3.990600	-11.972000	21.002576	0.000808	20.832847
6.003037	-3.012900	3.986800	-12.011000	21.009395	0.000810	20.839192
7.003619	-3.011800	3.984000	-11.999000	21.002706	0.000808	20.844830
8.004351	-2.970800	3.982100	-11.828000	21.019824	0.000806	20.827339
9.008118	-2.984900	3.978600	-11.873000	20.990121	0.000802	20.819916
10.005488	-3.005400	3.978800	-11.957000	21.009369	0.000806	20.827313
11.005805	-2.976500	3.976900	-11.836000	21.002869	0.000803	20.839778
12.007234	-3.002700	3.973600	-11.931000	21.007584	0.000802	20.837381
13.005675	-2.999200	3.973200	-11.915000	21.007299	0.000803	20.833304
14.010348	-3.021400	3.970300	-11.994000	21.004421	0.000801	20.834218
15.007359	-2.988000	3.971300	-11.865000	21.007696	0.000802	20.848872
16.009453	-2.980000	3.969200	-11.827000	21.014066	0.000800	20.828217
17.009692	-2.991300	3.967600	-11.867000	20.994681	0.000801	20.817838
18.009652	-3.016800	3.965800	-11.963000	20.997447	0.000799	20.822028
19.010718	-2.979200	3.964500	-11.810000	21.006851	0.000797	20.832381
20.011026	-3.019000	3.964000	-11.967000	21.024055	0.000797	20.835838
21.012020	-2.995500	3.962600	-11.868000	21.050525	0.000796	20.832441
22.011710	-2.982600	3.962300	-11.817000	21.028330	0.000798	20.821148
23.011865	-2.983900	3.960500	-11.816000	21.024185	0.000793	20.843079
24.012575	-2.994500	3.959100	-11.855000	21.035243	0.000793	20.832804
25.015289	-3.011500	3.957800	-11.917000	21.040922	0.000794	20.823311
26.013116	-2.997400	3.958500	-11.863000	21.045344	0.000793	20.829156
27.011688	-3.002900	3.956800	-11.880000	21.034993	0.000791	20.828760
28.014307	-3.000400	3.956300	-11.869000	21.028838	0.000791	20.834458
29.015069	-2.993200	3.955300	-11.837000	21.048826	0.000793	20.794707
30.015379	-3.005400	3.953100	-11.879000	21.021831	0.000793	20.827923
31.013638	-2.994200	3.952800	-11.835000	21.028260	0.000790	20.826768
32.014383	-3.011000	3.951800	-11.898000	21.043852	0.000791	20.832880
33.013756	-3.002400	3.952100	-11.865000	21.059978	0.000790	20.800646
34.013484	-3.006600	3.949700	-11.873000	21.034897	0.000789	20.808750
35.015749	-2.983600	3.950000	-11.784000	21.050834	0.000789	20.817578
36.014455	-3.008400	3.947400	-11.874000	21.046713	0.000788	20.813931
37.019843	-3.000400	3.946800	-11.841000	21.043576	0.000789	20.834026
38.016332	-3.006100	3.947200	-11.865000	21.047394	0.000788	20.811767
39.016647	-3.000400	3.948000	-11.844000	21.080948	0.000785	20.824465
40.020869	-3.000000	3.946300	-11.838000	21.071338	0.000787	20.793042
41.016558	-3.003700	3.946500	-11.854000	21.094910	0.000784	20.820413
42.017267	-3.006400	3.946200	-11.863000	21.067701	0.000787	20.814534
43.018118	-3.012500	3.944200	-11.881000	21.097832	0.000785	20.836138
44.017666	-3.044700	3.942300	-12.002000	21.085541	0.000786	20.834275
45.020536	-3.002600	3.943100	-11.838000	21.085834	0.000784	20.808016
46.019127	-3.010100	3.941200	-11.862000	21.085524	0.000782	20.813395
47.018800	-3.007300	3.941800	-11.853000	21.113173	0.000783	20.807861
48.018703	-2.988900	3.941500	-11.780000	21.100071	0.000782	20.799498
49.019968	-2.997500	3.941000	-11.812000	21.101916	0.000781	20.799920
50.019602	-2.987100	3.941000	-11.770000	21.093909	0.000782	20.801394
51.021460	-3.015500	3.939300	-11.878000	21.105009	0.000781	20.815342
52.020548	-2.981500	3.941000	-11.748000	21.135080	0.000780	20.806540
53.020209	-3.007500	3.938700	-11.845000	21.118971	0.000778	20.801333
54.019427	-2.988700	3.938100	-11.768000	21.124461	0.000779	20.808246
55.021691	-2.992100	3.939500	-11.786000	21.159624	0.000780	20.804065
56.022250	-3.012000	3.936900	-11.856000	21.131028	0.000779	20.799168
57.021888	-2.991300	3.937900	-11.779000	21.134250	0.000779	20.809030
58.022369	-2.999000	3.938000	-11.807000	21.152926	0.000780	20.812064
59.022439	-2.982100	3.937100	-11.739000	21.160829	0.000779	20.816176
60.022768	-2.994900	3.936800	-11.789000	21.158338	0.000776	20.807995
61.023894	-2.977400	3.935700	-11.717000	21.168800	0.000776	20.799494
62.021789	-2.999200	3.935100	-11.801000	21.150607	0.000777	20.815434
63.024828	-2.978400	3.934400	-11.717000	21.150952	0.000774	20.806296
64.022595	-2.973200	3.934400	-11.696000	21.151770	0.000775	20.796209
65.022442	-3.005300	3.933800	-11.822000	21.147365	0.000775	20.788958
66.028246	-2.986600	3.934100	-11.749000	21.159353	0.000774	20.804269
67.024586	-2.957200	3.934100	-11.632000	21.159095	0.000774	20.795475
68.027064	-2.988100	3.932200	-11.750000	21.163094	0.000775	20.799001
69.025367	-2.994100	3.931300	-11.770000	21.177701	0.000774	20.777577
70.024755	-2.988300	3.931000	-11.747000	21.173357	0.000771	20.802630
71.024539	-2.990800	3.931600	-11.757000	21.155793	0.000771	20.789802
72.028343	-3.020800	3.930300	-11.872000	21.195617	0.000771	20.784594
73.024533	-3.016400	3.929600	-11.852000	21.167522	0.000772	20.800586
74.022724	-3.017900	3.930400	-11.860000	21.176321	0.000772	20.799905
75.025432	-3.004200	3.929700	-11.805000	21.189894	0.000774	20.793094
76.025770	-3.008300	3.929300	-11.820000	21.181673	0.000772	20.801939
77.029447	-2.988200	3.928600	-11.738000	21.203407	0.000771	20.788120
78.026122	-2.980500	3.929200	-11.709000	21.216161	0.000772	20.788076
79.027623	-2.993000	3.928200	-11.756000	21.223349	0.000771	20.795740
80.026734	-3.024000	3.928400	-11.879000	21.233129	0.000771	20.780869
81.028200	-2.988000	3.929000	-11.739000	21.234896	0.000773	20.811559
82.032494	-2.976200	3.928500	-11.692000	21.236240	0.000770	20.800102
83.028801	-2.972800	3.928600	-11.676000	21.222270	0.000769	20.788972
84.029192	-3.003200	3.926800	-11.792000	21.233568	0.000771	20.774669
85.028377	-2.991400	3.927500	-11.748000	21.256008	0.000771	20.797118
86.029330	-2.981400	3.926700	-11.707000	21.256827	0.000768	20.783239
87.030813	-2.987200	3.926400	-11.728000	21.255913	0.000768	20.775212
88.028805	-3.002500	3.926900	-11.789000	21.257525	0.000770	20.786781
89.033760	-2.983900	3.926000	-11.715000	21.264780	0.000768	20.792617
90.030409	-3.012000	3.923600	-11.816000	21.264806	0.000768	20.795014
91.029109	-2.999500	3.925600	-11.774000	21.272501	0.000768	20.781375
92.033720	-2.976100	3.926000	-11.683000	21.247363	0.000770	20.760969
93.033912	-2.994800	3.923400	-11.749000	21.270114	0.000769	20.787048
94.029720	-3.000400	3.923100	-11.770000	21.275017	0.000765	20.780573
95.030021	-2.991500	3.924200	-11.739000	21.291872	0.000766	20.803126
96.030503	-3.021800	3.922300	-11.851000	21.304996	0.000766	20.769788
97.031008	-2.997200	3.923200	-11.757000	21.272931	0.000767	20.765210
98.032878	-2.998300	3.922800	-11.760000	21.266804	0.000766	20.786107
99.031674	-2.982100	3.922900	-11.698000	21.281126	0.000767	20.776253
100.037104	-2.994800	3.922600	-11.747000	21.279816	0.000766	20.765933
101.031607	-2.993200	3.922900	-11.741000	21.319774	0.000766	20.775563
102.031117	-3.014000	3.920700	-11.816000	21.298636	0.000766	20.763898
103.033192	-3.026200	3.921100	-11.865000	21.309097	0.000765	20.781002
104.032662	-2.993700	3.921800	-11.739000	21.308571	0.000764	20.781425
105.032526	-3.003500	3.921200	-11.776000	21.312457	0.000766	20.776304
106.032328	-3.016800	3.921900	-11.830000	21.328993	0.000764	20.786209
107.032825	-3.012000	3.920000	-11.806000	21.327562	0.000766	20.785252
108.031211	-3.014000	3.920200	-11.815000	21.332465	0.000764	20.781622
109.034468	-3.009700	3.919000	-11.794000	21.329234	0.000764	20.770802
110.032800	-2.998200	3.921300	-11.756000	21.326812	0.000763	20.755103
111.033107	-3.005400	3.919300	-11.778000	21.323899	0.000762	20.780639
112.031577	-3.020300	3.919200	-11.836000	21.368561	0.000764	20.786915
113.033339	-3.000800	3.920800	-11.765000	21.337919	0.000762	20.767164
114.035402	-3.020700	3.918100	-11.834000	21.357152	0.000764	20.761275
115.034519	-3.008100	3.918100	-11.785000	21.340857	0.000762	20.774371
116.032987	-3.004100	3.917700	-11.769000	21.362252	0.000762	20.767327
117.034617	-3.009100	3.918500	-11.790000	21.364122	0.000761	20.763508
118.034776	-3.003900	3.918200	-11.769000	21.386819	0.000762	20.756818
119.036511	-2.995400	3.917500	-11.734000	21.362157	0.000762	20.772922
120.034773	-3.002500	3.918400	-11.764000	21.366500	0.000760	20.763042
121.037720	-2.984300	3.918100	-11.692000	21.366397	0.000763	20.756774
122.034601	-3.028100	3.915700	-11.855000	21.368112	0.000762	20.768922
123.035199	-3.002100	3.916500	-11.757000	21.389127	0.000760	20.770982
124.034670	-3.024800	3.914900	-11.841000	21.415511	0.000762	20.765611
125.037152	-3.014400	3.915700	-11.802000	21.405456	0.000759	20.766456
126.034147	-2.997100	3.916600	-11.738000	21.404163	0.000762	20.758524
127.034321	-2.998800	3.916300	-11.744000	21.412150	0.000763	20.768413
128.034233	-3.017200	3.915700	-11.812000	21.407463	0.000761	20.740963
129.035503	-2.980400	3.916800	-11.672000	21.392307	0.000763	20.752825
130.038563	-2.991200	3.915600	-11.711000	21.417389	0.000761	20.767016
131.036348	-2.988200	3.915500	-11.700000	21.421016	0.000762	20.750256
132.039779	-2.988900	3.914100	-11.698000	21.414459	0.000762	20.756024
133.034543	-2.972900	3.914700	-11.637000	21.424308	0.000761	20.745014
134.035680	-3.006400	3.913500	-11.764000	21.426600	0.000762	20.771490
135.036328	-2.995600	3.913300	-11.722000	21.447847	0.000762	20.754343
136.034995	-3.002900	3.913600	-11.750000	21.458652	0.000761	20.740022
137.036462	-3.003800	3.915100	-11.758000	21.439308	0.000761	20.760024
138.035710	-2.985800	3.913900	-11.685000	21.469577	0.000760	20.737203
139.034820	-2.993600	3.913400	-11.715000	21.466906	0.000763	20.749230
140.037067	-3.002600	3.913700	-11.751000	21.463433	0.000760	20.737220
141.038897	-2.990900	3.913700	-11.704000	21.470231	0.000764	20.759196
142.038167	-2.979300	3.913900	-11.660000	21.446149	0.000760	20.750273
143.039831	-3.013000	3.911600	-11.784000	21.461925	0.000762	20.753256
144.038594	-3.001100	3.912100	-11.740000	21.447226	0.000761	20.728116
145.038923	-2.988200	3.911900	-11.689000	21.448924	0.000761	20.753523
146.042111	-3.002700	3.911200	-11.742000	21.473143	0.000761	20.737453
147.039107	-2.994100	3.912300	-11.713000	21.473281	0.000762	20.730004
148.041613	-2.985700	3.910900	-11.676000	21.475547	0.000761	20.750764
149.039109	-3.010700	3.909800	-11.770000	21.458599	0.000760	20.736177
150.040303	-3.013300	3.910100	-11.781000	21.489772	0.000762	20.732754
151.043956	-2.999900	3.910000	-11.727000	21.475737	0.000760	20.744315
152.045789	-2.984900	3.911400	-11.673000	21.487825	0.000762	20.744082
153.043044	-2.985700	3.910200	-11.674000	21.492623	0.000762	20.729917
154.042027	-2.983600	3.910400	-11.666000	21.481018	0.000760	20.737745
155.042299	-2.997300	3.910500	-11.720000	21.492262	0.000763	20.724813
156.043850	-2.997600	3.910100	-11.720000	21.474487	0.000763	20.751126
157.046593	-3.026100	3.909000	-11.826000	21.490874	0.000763	20.748082
158.044255	-3.027000	3.909600	-11.832000	21.497655	0.000762	20.745858
159.046520	-3.019600	3.909300	-11.803000	21.510880	0.000762	20.719735
160.045984	-2.990900	3.908900	-11.691000	21.534961	0.000762	20.747151
161.047438	-2.994300	3.909100	-11.704000	21.526225	0.000760	20.751686
162.051905	-2.998000	3.908900	-11.717000	21.511113	0.000760	20.740832
163.046751	-2.999600	3.908300	-11.723000	21.524519	0.000759	20.722003
164.051209	-3.001600	3.908100	-11.730000	21.563977	0.000762	20.737306
165.048164	-3.015700	3.908000	-11.783000	21.531601	0.000762	20.738099
166.050735	-3.009400	3.906800	-11.756000	21.550994	0.000761	20.723365
167.049754	-2.997400	3.908000	-11.713000	21.535236	0.000761	20.731305
168.052256	-3.025300	3.905800	-11.815000	21.545954	0.000759	20.739659
169.049370	-3.013100	3.907700	-11.773000	21.545695	0.000761	20.735607
170.048859	-3.002900	3.908300	-11.735000	21.549193	0.000761	20.747168
171.050101	-2.991200	3.906200	-11.682000	21.538277	0.000761	20.727710
172.049580	-3.000300	3.906200	-11.717000	21.544618	0.000760	20.725520
173.053986	-2.989100	3.908200	-11.681000	21.545204	0.000762	20.731322
174.050334	-2.984400	3.907900	-11.661000	21.547134	0.000761	20.738469
175.051963	-3.003600	3.905800	-11.730000	21.568379	0.000762	20.721321
176.050269	-3.006700	3.906200	-11.744000	21.582095	0.000763	20.726511
177.051265	-3.015100	3.907300	-11.779000	21.578916	0.000763	20.720485
178.056303	-2.983200	3.906800	-11.654000	21.573290	0.000761	20.723864
179.052327	-2.997100	3.905100	-11.702000	21.590977	0.000762	20.742038
180.055566	-3.001600	3.905600	-11.722000	21.575056	0.000762	20.714726
181.053034	-2.977200	3.906100	-11.628000	21.562719	0.000762	20.736521
182.053583	-2.986200	3.905200	-11.661000	21.566587	0.000760	20.738495
183.056986	-2.978500	3.906500	-11.635000	21.584576	0.000761	20.740374
184.054348	-2.990100	3.904700	-11.674000	21.602572	0.000761	20.721399
185.054141	-3.008600	3.905300	-11.748000	21.599393	0.000761	20.720114
186.054453	-3.024100	3.903700	-11.804000	21.617011	0.000761	20.742487
187.054226	-2.991000	3.905500	-11.680000	21.592631	0.000762	20.735633
188.054434	-3.012100	3.904200	-11.759000	21.621585	0.000762	20.730943
189.057553	-2.992300	3.903600	-11.680000	21.650962	0.000762	20.739952
190.056313	-3.033400	3.903800	-11.842000	21.638513	0.000763	20.715165
191.056622	-2.993100	3.904800	-11.686000	21.640512	0.000761	20.736607
192.056845	-3.004200	3.902800	-11.724000	21.646413	0.000763	20.724968
193.056912	-3.001800	3.902300	-11.713000	21.639409	0.000763	20.739297
194.058748	-2.981800	3.903100	-11.637000	21.630597	0.000762	20.728106
195.058130	-2.983500	3.904100	-11.646000	21.658784	0.000764	20.715536
196.059424	-3.001200	3.902000	-11.709000	21.643915	0.000760	20.708716
197.057519	-3.019200	3.901400	-11.778000	21.660782	0.000764	20.711372
198.057833	-3.016800	3.902000	-11.771000	21.684325	0.000763	20.725451
199.059121	-3.017200	3.902600	-11.774000	21.675134	0.000765	20.720045
200.061535	-2.989100	3.901900	-11.662000	21.675685	0.000766	20.713010
201.059311	-3.015500	3.902300	-11.767000	21.697393	0.000765	20.723830
202.059287	-2.999200	3.902100	-11.702000	21.653132	0.000766	20.717941
203.058610	-2.984900	3.902700	-11.648000	21.661713	0.000765	20.720838
204.058311	-3.018500	3.901000	-11.773000	21.662505	0.000766	20.733012
205.061896	-3.010400	3.900000	-11.739000	21.653451	0.000765	20.711148
206.060531	-3.003200	3.899700	-11.711000	21.677322	0.000764	20.704690
207.062272	-3.009700	3.900600	-11.738000	21.668518	0.000767	20.729546
208.063272	-3.012700	3.900400	-11.750000	21.678485	0.000764	20.711544
209.061938	-2.998500	3.901400	-11.698000	21.691027	0.000767	20.733106
210.065389	-3.005700	3.899000	-11.718000	21.693758	0.000768	20.710708
211.064141	-3.000100	3.900000	-11.700000	21.691691	0.000767	20.700103
212.067845	-3.012900	3.899100	-11.746000	21.695326	0.000767	20.724606
213.065415	-3.005500	3.898600	-11.716000	21.689606	0.000767	20.725520
214.064253	-3.020600	3.898400	-11.774000	21.707326	0.000765	20.728554
215.064419	-2.999100	3.898600	-11.691000	21.695111	0.000766	20.721071
216.067328	-3.002400	3.900100	-11.708000	21.703854	0.000765	20.708958
