14.000740	-2.993500	3.986300	-11.933000	20.885829	0.000727	20.658230
15.003370	-2.978700	3.986200	-11.872000	20.890740	0.000726	20.670730
16.004150	-2.993400	3.983700	-11.923000	20.886201	0.000724	20.660500
17.004350	-2.995200	3.982800	-11.927000	20.901949	0.000726	20.661075
18.004294	-2.994600	3.979100	-11.915000	20.895760	0.000725	20.643978
19.005951	-2.983700	3.980000	-11.874000	20.902998	0.000723	20.659280
20.005462	-2.991700	3.977200	-11.897000	20.909230	0.000724	20.669307
21.006272	-2.983100	3.977000	-11.863000	20.889622	0.000720	20.676250
22.005157	-2.990700	3.975200	-11.886000	20.895083	0.000722	20.654209
23.003862	-3.009100	3.974700	-11.957000	20.918188	0.000722	20.651237
24.006198	-2.977400	3.973900	-11.831000	20.895829	0.000719	20.650687
25.006126	-2.987300	3.973900	-11.870000	20.918011	0.000720	20.673347
26.009409	-3.000500	3.972100	-11.916000	20.933858	0.000718	20.668334
27.007539	-3.010400	3.970300	-11.951000	20.931709	0.000721	20.655277
28.004067	-3.008100	3.970300	-11.942000	20.924749	0.000717	20.667758
29.010452	-3.001400	3.967300	-11.907000	20.902731	0.000717	20.660436
30.008772	-2.997900	3.967900	-11.894000	20.944376	0.000717	20.661308
31.006695	-2.984900	3.968200	-11.843000	20.908073	0.000715	20.648707
32.008820	-2.998600	3.966200	-11.892000	20.918894	0.000717	20.656686
33.009385	-3.015200	3.966200	-11.957000	20.932973	0.000716	20.660334
34.007235	-3.016500	3.964700	-11.958000	20.925152	0.000715	20.663419
35.008752	-2.997700	3.965100	-11.886000	20.936657	0.000714	20.658803
36.009189	-2.983200	3.964000	-11.824000	20.950203	0.000714	20.645323
37.007918	-3.001700	3.962400	-11.893000	20.952523	0.000714	20.629149
38.008368	-2.981900	3.961200	-11.811000	20.944040	0.000712	20.646746
39.008305	-2.984800	3.960500	-11.821000	20.951803	0.000711	20.652613
40.008128	-2.997800	3.961300	-11.874000	20.956164	0.000711	20.666934
41.009357	-2.993400	3.960600	-11.855000	20.968193	0.000709	20.655256
42.011038	-2.993700	3.958200	-11.849000	20.968117	0.000711	20.649964
43.011318	-2.990100	3.958100	-11.834000	20.970690	0.000711	20.666290
44.012004	-2.993400	3.959100	-11.850000	20.964647	0.000709	20.674471
45.011613	-3.014200	3.956900	-11.925000	20.979242	0.000710	20.666782
46.011849	-2.994900	3.956300	-11.848000	20.971183	0.000708	20.653979
47.013496	-3.003100	3.956600	-11.881000	20.986353	0.000709	20.634062
48.011099	-2.987500	3.957100	-11.821000	21.008066	0.000709	20.651513
49.014124	-3.005600	3.954400	-11.885000	21.014577	0.000709	20.637634
50.014369	-2.989000	3.954700	-11.820000	21.002649	0.000706	20.660795
51.013811	-3.010400	3.952700	-11.898000	21.015203	0.000706	20.645848
52.014271	-2.994700	3.952500	-11.835000	20.990804	0.000706	20.657956
53.016582	-3.012400	3.951700	-11.902000	20.998270	0.000706	20.654991
54.017304	-3.008900	3.951500	-11.888000	21.010816	0.000706	20.666593
55.017062	-2.987400	3.951200	-11.803000	21.012289	0.000704	20.650047
56.019604	-2.999400	3.950100	-11.847000	21.006633	0.000705	20.651027
57.019082	-2.988700	3.949500	-11.803000	21.017340	0.000705	20.660790
58.018863	-2.985700	3.949500	-11.790000	21.021734	0.000703	20.657597
59.020970	-2.983900	3.948600	-11.782000	21.025678	0.000703	20.653007
60.019581	-2.981500	3.948900	-11.772000	21.030893	0.000702	20.674346
61.018633	-2.966900	3.950000	-11.717000	21.068191	0.000701	20.635783
62.023738	-3.007800	3.948100	-11.873000	21.023611	0.000702	20.666589
63.018528	-3.014600	3.946700	-11.897000	21.052605	0.000700	20.663819
64.020513	-2.992100	3.946700	-11.808000	21.035083	0.000703	20.655302
65.023196	-2.996700	3.947600	-11.828000	21.049330	0.000699	20.671925
66.020382	-2.978100	3.945600	-11.750000	21.045715	0.000700	20.667834
67.021536	-3.000200	3.946500	-11.840000	21.057446	0.000700	20.644952
68.024065	-2.989200	3.944800	-11.791000	21.069051	0.000700	20.662726
69.021847	-3.006200	3.945300	-11.860000	21.065675	0.000699	20.657452
70.021803	-3.009000	3.944200	-11.867000	21.082868	0.000697	20.660424
71.025971	-3.015900	3.944400	-11.895000	21.077501	0.000699	20.649365
72.023368	-2.993200	3.944900	-11.806000	21.067217	0.000698	20.662314
73.025182	-3.003000	3.943600	-11.840000	21.099857	0.000698	20.642802
74.028947	-3.026100	3.941700	-11.927000	21.100179	0.000696	20.663516
75.025267	-3.002700	3.944000	-11.842000	21.090666	0.000695	20.669648
76.026039	-2.964000	3.943500	-11.687000	21.107207	0.000697	20.658691
77.030555	-3.008800	3.940700	-11.854000	21.092986	0.000695	20.680978
78.027829	-3.006600	3.941000	-11.848000	21.124347	0.000698	20.664457
79.026540	-3.001900	3.940300	-11.827000	21.122527	0.000695	20.648410
80.027511	-2.999400	3.939900	-11.817000	21.131483	0.000695	20.657843
81.027807	-2.997400	3.940700	-11.810000	21.124246	0.000694	20.673840
82.027850	-3.004700	3.939900	-11.838000	21.116814	0.000694	20.672569
83.029957	-3.001900	3.939600	-11.826000	21.144054	0.000697	20.660461
84.030526	-2.986600	3.941800	-11.771000	21.130604	0.000694	20.671190
85.033393	-3.012000	3.937900	-11.860000	21.141463	0.000693	20.664508
86.033504	-2.985000	3.939100	-11.757000	21.148616	0.000696	20.674984
87.034730	-2.982400	3.939700	-11.749000	21.149286	0.000692	20.674705
88.035954	-2.985000	3.938200	-11.754000	21.145121	0.000693	20.683817
89.034820	-2.988700	3.936900	-11.765000	21.137935	0.000694	20.669515
90.036833	-2.998900	3.936300	-11.803000	21.162685	0.000693	20.690481
91.036658	-3.002300	3.936800	-11.818000	21.160062	0.000693	20.673630
92.037839	-3.001300	3.935500	-11.811000	21.147611	0.000691	20.665917
93.038481	-2.998800	3.937000	-11.806000	21.164321	0.000692	20.661768
94.038539	-3.014100	3.937000	-11.866000	21.172632	0.000691	20.668186
95.038569	-2.956400	3.936900	-11.639000	21.170356	0.000692	20.668281
96.038507	-3.001000	3.935400	-11.809000	21.177701	0.000691	20.662825
97.038339	-2.975200	3.936700	-11.711000	21.197620	0.000693	20.682753
98.039411	-2.999800	3.934700	-11.803000	21.179988	0.000691	20.668433
99.039352	-3.007400	3.935300	-11.834000	21.193354	0.000688	20.662837
100.038531	-2.987600	3.934500	-11.753000	21.192084	0.000688	20.673895
101.039781	-3.012200	3.934100	-11.850000	21.196376	0.000689	20.674869
102.039643	-2.996100	3.934400	-11.787000	21.188058	0.000689	20.674609
103.040561	-3.012700	3.932700	-11.847000	21.212383	0.000686	20.667174
104.041458	-3.003600	3.931400	-11.806000	21.208490	0.000689	20.666124
105.041005	-3.005600	3.932900	-11.819000	21.216598	0.000689	20.678978
106.040908	-2.988700	3.931900	-11.750000	21.209539	0.000688	20.673812
107.040394	-2.979300	3.932300	-11.713000	21.211055	0.000690	20.671062
108.040514	-3.006700	3.931900	-11.822000	21.200425	0.000690	20.671808
109.039652	-3.009100	3.931600	-11.829000	21.223777	0.000688	20.661976
110.040606	-2.989900	3.931900	-11.756000	21.225894	0.000688	20.671681
111.042785	-3.007700	3.931600	-11.824000	21.241915	0.000687	20.678700
112.041676	-3.009700	3.930600	-11.829000	21.250168	0.000689	20.666092
113.040460	-2.999400	3.930600	-11.787000	21.251058	0.000688	20.677415
114.042413	-3.012200	3.928500	-11.833000	21.227960	0.000687	20.660945
115.041897	-3.008300	3.928900	-11.819000	21.268273	0.000688	20.694638
116.041758	-2.995300	3.929300	-11.769000	21.279724	0.000687	20.674324
117.043530	-3.003300	3.928900	-11.799000	21.269568	0.000690	20.665585
118.042513	-2.997300	3.929300	-11.776000	21.267343	0.000685	20.679008
119.042647	-2.991700	3.930900	-11.759000	21.275299	0.000688	20.687917
120.043339	-3.005300	3.928500	-11.805000	21.278042	0.000688	20.679754
121.043599	-3.000300	3.928800	-11.787000	21.291262	0.000689	20.692507
122.042882	-2.996400	3.929100	-11.771000	21.294156	0.000686	20.688290
123.041531	-3.023400	3.926800	-11.871000	21.296273	0.000684	20.684243
124.041995	-2.967800	3.928300	-11.658000	21.295647	0.000686	20.678401
125.042436	-3.003200	3.927200	-11.794000	21.289891	0.000685	20.681651
126.042562	-2.974300	3.927500	-11.681000	21.301392	0.000686	20.670397
127.042542	-2.989400	3.927800	-11.740000	21.301714	0.000686	20.681151
128.042680	-2.995700	3.927300	-11.763000	21.309196	0.000688	20.684844
129.041684	-3.007900	3.929100	-11.818000	21.330675	0.000685	20.686418
130.042964	-2.989800	3.927400	-11.741000	21.331503	0.000686	20.706689
131.043889	-2.955400	3.928100	-11.608000	21.340154	0.000687	20.689263
132.045941	-2.986100	3.926400	-11.723000	21.346460	0.000684	20.664276
133.043674	-3.008100	3.925700	-11.809000	21.340830	0.000684	20.700847
134.043962	-2.999400	3.925600	-11.774000	21.351105	0.000686	20.675562
135.045007	-2.993400	3.926700	-11.753000	21.364892	0.000685	20.679400
136.045136	-3.006900	3.925700	-11.803000	21.344217	0.000685	20.684319
137.045187	-2.989700	3.925300	-11.733000	21.357607	0.000685	20.683490
138.045303	-3.026800	3.923400	-11.874000	21.366763	0.000683	20.695497
139.045734	-3.001000	3.924800	-11.777000	21.335603	0.000684	20.697514
140.046648	-2.980200	3.926100	-11.700000	21.378408	0.000686	20.690078
141.045254	-2.995100	3.923000	-11.749000	21.353208	0.000683	20.672450
142.045043	-2.990700	3.924400	-11.736000	21.370725	0.000684	20.677648
143.046045	-3.011000	3.923600	-11.813000	21.365461	0.000684	20.672855
144.047310	-2.989100	3.923300	-11.726000	21.363406	0.000684	20.700674
145.046415	-2.998800	3.923500	-11.765000	21.370099	0.000684	20.686506
146.047159	-3.003800	3.922900	-11.782000	21.364373	0.000684	20.681725
147.048067	-2.983200	3.924400	-11.705000	21.368645	0.000684	20.708287
148.046759	-2.982300	3.922600	-11.697000	21.384903	0.000684	20.707483
149.047356	-2.991300	3.923000	-11.734000	21.391082	0.000684	20.683318
150.046059	-3.002400	3.922600	-11.776000	21.389856	0.000684	20.697739
151.047236	-2.988800	3.922600	-11.721000	21.395973	0.000685	20.710499
152.046771	-2.983400	3.921900	-11.700000	21.417791	0.000684	20.700559
153.047318	-3.017800	3.921300	-11.833000	21.411934	0.000684	20.693750
154.047977	-3.016000	3.921800	-11.827000	21.427769	0.000684	20.711965
155.047670	-3.016100	3.921400	-11.826000	21.416515	0.000684	20.682211
156.048513	-3.021000	3.920200	-11.842000	21.409703	0.000683	20.697208
157.047151	-2.992100	3.922100	-11.734000	21.440134	0.000685	20.700628
158.048123	-3.014400	3.920700	-11.818000	21.428880	0.000685	20.684151
159.048110	-3.007800	3.919300	-11.787000	21.442351	0.000686	20.711383
160.046886	-2.995500	3.921100	-11.744000	21.454350	0.000684	20.697309
161.047351	-2.980500	3.920700	-11.684000	21.464327	0.000686	20.691170
162.047653	-2.992500	3.919600	-11.729000	21.464081	0.000685	20.698036
163.048329	-2.995900	3.920700	-11.745000	21.460927	0.000686	20.710055
164.047881	-2.990100	3.920900	-11.723000	21.465622	0.000685	20.719495
165.048456	-3.004100	3.919900	-11.775000	21.462261	0.000686	20.700009
166.048638	-3.006100	3.920100	-11.783000	21.476155	0.000685	20.714387
167.049639	-3.005900	3.918800	-11.778000	21.468302	0.000686	20.702260
168.047288	-2.992000	3.919200	-11.725000	21.484092	0.000686	20.718535
169.048513	-2.986300	3.919100	-11.703000	21.488559	0.000686	20.739127
170.049785	-3.006700	3.917700	-11.779000	21.491554	0.000685	20.689489
171.048808	-2.998000	3.919100	-11.748000	21.504355	0.000686	20.702773
172.051089	-3.002800	3.917700	-11.763000	21.515153	0.000683	20.729701
173.052083	-2.987800	3.917500	-11.703000	21.508620	0.000684	20.716525
174.052326	-3.004500	3.916800	-11.767000	21.517207	0.000685	20.711840
175.050694	-2.989600	3.918400	-11.712000	21.512095	0.000682	20.707200
176.052704	-3.019100	3.916200	-11.822000	21.517163	0.000685	20.706106
177.053512	-3.012300	3.916600	-11.797000	21.525761	0.000686	20.725143
178.053225	-3.008900	3.914500	-11.777000	21.531758	0.000686	20.750111
179.054862	-2.999300	3.916000	-11.744000	21.508318	0.000684	20.704843
180.054798	-3.000700	3.917000	-11.752000	21.522610	0.000685	20.721041
181.055356	-3.009400	3.915800	-11.783000	21.549178	0.000685	20.706373
182.056844	-2.994300	3.917000	-11.727000	21.558622	0.000685	20.721041
183.056938	-3.014100	3.916000	-11.803000	21.556014	0.000686	20.717482
184.057798	-2.998400	3.915700	-11.740000	21.535494	0.000686	20.712595
185.058543	-3.003000	3.916200	-11.759000	21.552426	0.000685	20.718633
186.058438	-2.997900	3.916000	-11.739000	21.554549	0.000686	20.756321
187.058897	-3.006500	3.914800	-11.768000	21.563982	0.000685	20.719291
188.058431	-3.006400	3.914300	-11.767000	21.553058	0.000685	20.728750
189.058803	-2.999400	3.915300	-11.743000	21.569997	0.000686	20.724836
190.058538	-2.999100	3.916300	-11.745000	21.567570	0.000687	20.725727
191.058694	-3.017900	3.914900	-11.813000	21.584338	0.000686	20.708841
192.059683	-3.010100	3.914600	-11.782000	21.583289	0.000686	20.726759
193.060474	-2.983300	3.914900	-11.679000	21.584584	0.000687	20.712406
194.060351	-2.974200	3.914200	-11.641000	21.579618	0.000686	20.710756
195.058863	-2.992000	3.914400	-11.711000	21.631966	0.000686	20.729951
196.060719	-3.003700	3.913700	-11.755000	21.612843	0.000687	20.726936
197.059852	-3.011100	3.912500	-11.780000	21.612464	0.000686	20.741256
198.060118	-3.011000	3.911900	-11.778000	21.596853	0.000688	20.736539
199.061521	-3.012300	3.913000	-11.786000	21.600322	0.000687	20.731001
200.060152	-2.993000	3.913500	-11.713000	21.620570	0.000687	20.735142
201.063116	-3.037900	3.912600	-11.885000	21.637381	0.000686	20.729205
202.060300	-3.005800	3.912300	-11.758000	21.620942	0.000686	20.717970
203.061510	-3.005200	3.911300	-11.754000	21.624429	0.000687	20.733314
204.060777	-3.033800	3.912000	-11.867000	21.624252	0.000687	20.734085
205.063713	-3.004300	3.911400	-11.750000	21.631934	0.000687	20.729445
206.062659	-2.993700	3.912900	-11.713000	21.637045	0.000687	20.743569
207.061137	-2.995800	3.912400	-11.720000	21.649168	0.000688	20.741002
208.062269	-3.004400	3.912700	-11.755000	21.646673	0.000687	20.739453
209.063633	-3.007100	3.911700	-11.762000	21.668833	0.000687	20.728439
210.064240	-2.988200	3.911700	-11.688000	21.655567	0.000686	20.750725
211.062110	-2.988800	3.912200	-11.691000	21.662971	0.000688	20.767618
212.063699	-2.984800	3.911800	-11.674000	21.677210	0.000688	20.727813
213.064155	-3.008400	3.911100	-11.764000	21.676761	0.000687	20.739693
214.065665	-2.994600	3.911900	-11.713000	21.655889	0.000688	20.738245
215.065282	-2.994200	3.910500	-11.707000	21.679503	0.000687	20.738643
216.065165	-2.995600	3.909900	-11.712000	21.690508	0.000689	20.748235
217.065171	-2.988500	3.909700	-11.683000	21.699908	0.000688	20.743417
218.065900	-2.983100	3.909700	-11.662000	21.688588	0.000688	20.744416
219.066990	-2.987200	3.910600	-11.681000	21.687210	0.000689	20.747779
220.064933	-2.973900	3.909200	-11.625000	21.713142	0.000688	20.750972
221.067266	-2.997700	3.909900	-11.720000	21.713673	0.000691	20.759564
222.067232	-2.990500	3.910100	-11.692000	21.710534	0.000689	20.754051
223.067307	-3.004100	3.909400	-11.743000	21.706263	0.000688	20.748354
224.066523	-3.017700	3.909100	-11.796000	21.702801	0.000688	20.763857
225.065914	-3.009700	3.908900	-11.762000	21.704943	0.000691	20.743240
226.066878	-2.987000	3.908000	-11.673000	21.710527	0.000692	20.733181
227.068320	-3.001200	3.909100	-11.731000	21.701720	0.000692	20.744283
228.067390	-2.986700	3.906700	-11.666000	21.708783	0.000690	20.749455
229.067554	-2.995700	3.907900	-11.706000	21.705706	0.000691	20.744478
230.068508	-3.010600	3.908700	-11.766000	21.715782	0.000692	20.755985
231.068038	-3.023000	3.907800	-11.812000	21.725384	0.000691	20.759905
232.070343	-3.040100	3.906500	-11.875000	21.722636	0.000691	20.756680
233.069827	-2.994200	3.908100	-11.701000	21.738719	0.000692	20.747171
234.071063	-3.002000	3.907900	-11.731000	21.728643	0.000692	20.742777
235.073481	-2.990500	3.908700	-11.688000	21.754201	0.000692	20.747019
236.072001	-3.004800	3.908000	-11.742000	21.741782	0.000692	20.753082
237.073277	-3.007400	3.908100	-11.751000	21.750386	0.000693	20.748891
238.074687	-3.006500	3.908200	-11.749000	21.741782	0.000689	20.772049
239.073353	-3.001600	3.907100	-11.726000	21.762273	0.000692	20.765056
240.075817	-3.011600	3.907400	-11.767000	21.760657	0.000693	20.746842
241.074909	-2.965100	3.906900	-11.584000	21.751308	0.000693	20.779212
242.072802	-3.012100	3.906500	-11.766000	21.770251	0.000694	20.768300
243.073946	-2.990800	3.906200	-11.682000	21.770403	0.000693	20.768452
244.075473	-3.001900	3.906100	-11.724000	21.774667	0.000694	20.761813
245.073247	-3.001700	3.905400	-11.722000	21.799826	0.000695	20.770399
246.074976	-3.020100	3.906200	-11.796000	21.785039	0.000693	20.763185
247.075873	-3.008200	3.906100	-11.749000	21.797913	0.000696	20.764690
248.074539	-3.000500	3.905500	-11.717000	21.789675	0.000695	20.761661
249.076939	-2.971600	3.906500	-11.608000	21.792492	0.000698	20.757368
250.076903	-3.007300	3.904100	-11.740000	21.800155	0.000699	20.747968
251.073864	-2.995600	3.904500	-11.695000	21.805801	0.000696	20.775431
252.076403	-2.989800	3.904800	-11.674000	21.829027	0.000695	20.769754
253.076763	-2.995300	3.904700	-11.695000	21.818447	0.000697	20.776234
254.074618	-3.005000	3.904000	-11.731000	21.817481	0.000696	20.782379
255.077312	-2.991900	3.906100	-11.684000	21.834737	0.000697	20.774047
256.076371	-3.023900	3.903700	-11.802000	21.809250	0.000697	20.758968
257.076700	-3.008800	3.905300	-11.749000	21.836556	0.000698	20.761643
258.079944	-2.978200	3.903900	-11.625000	21.832590	0.000699	20.783751
259.081631	-3.014300	3.903000	-11.764000	21.852594	0.000698	20.776273
260.077280	-3.008500	3.903300	-11.742000	21.858879	0.000699	20.790624
261.080861	-2.999600	3.904000	-11.710000	21.873065	0.000701	20.783961
262.080899	-3.027400	3.902200	-11.813000	21.884112	0.000701	20.765620
263.079344	-2.997200	3.903400	-11.698000	21.889727	0.000700	20.797320
264.082505	-3.001800	3.902200	-11.713000	21.872175	0.000699	20.778802
265.081747	-3.002300	3.903900	-11.720000	21.871303	0.000700	20.780775
266.079091	-2.995200	3.902000	-11.686000	21.905580	0.000702	20.777626
267.081725	-2.980000	3.904300	-11.634000	21.877935	0.000699	20.773188
268.078324	-2.995500	3.903700	-11.692000	21.914139	0.000700	20.798047
269.080388	-2.988900	3.902400	-11.663000	21.902499	0.000699	20.767903
270.080633	-2.998100	3.901600	-11.696000	21.907829	0.000702	20.775136
271.080535	-3.023400	3.900800	-11.793000	21.916786	0.000701	20.804015
272.079660	-3.024100	3.900600	-11.795000	21.912175	0.000701	20.801771
273.083458	-2.998300	3.901600	-11.698000	21.918536	0.000702	20.800077
274.080832	-3.005600	3.900300	-11.722000	21.937635	0.000701	20.798332
275.081677	-2.983100	3.901200	-11.637000	21.941273	0.000702	20.809086
276.086228	-3.003400	3.900900	-11.714000	21.924017	0.000700	20.791814
277.084167	-3.002800	3.900500	-11.711000	21.944614	0.000704	20.799154
278.085344	-3.017200	3.900700	-11.768000	21.961022	0.000703	20.807519
279.085233	-2.997300	3.901000	-11.692000	21.956589	0.000703	20.814935
280.083489	-3.011400	3.901800	-11.749000	21.978920	0.000704	20.784184
281.083888	-3.003600	3.900300	-11.714000	21.984503	0.000704	20.787402
282.085910	-3.015800	3.900900	-11.764000	21.964837	0.000704	20.786207
283.083562	-3.018800	3.899300	-11.770000	21.977076	0.000703	20.789450
284.085264	-2.984100	3.901200	-11.640000	21.986524	0.000705	20.813132
285.087211	-2.982400	3.900900	-11.633000	21.987541	0.000705	20.809882
286.087172	-3.010200	3.898600	-11.734000	21.980316	0.000704	20.796961
287.088117	-3.004900	3.899600	-11.716000	21.973880	0.000706	20.787673
288.089725	-2.995200	3.900600	-11.681000	21.975819	0.000705	20.794829
289.087953	-2.982200	3.900500	-11.631000	21.982898	0.000705	20.802865
290.086218	-3.004600	3.900300	-11.716000	21.980353	0.000706	20.786566
291.087510	-3.018500	3.899400	-11.769000	22.003866	0.000708	20.778335
292.087197	-3.014300	3.897700	-11.748000	21.975761	0.000706	20.792875
293.088583	-2.993300	3.899100	-11.670000	21.999148	0.000708	20.791630
294.088835	-2.998900	3.899100	-11.691000	21.981275	0.000708	20.781325
295.088253	-2.988700	3.898900	-11.652000	21.963894	0.000707	20.787160
296.088436	-2.995900	3.897100	-11.675000	21.953972	0.000709	20.790979
297.087712	-3.005500	3.897200	-11.712000	21.959599	0.000708	20.783809
298.088542	-3.001800	3.897000	-11.696000	21.965984	0.000710	20.789252
299.088371	-3.007300	3.896700	-11.718000	21.967424	0.000709	20.797331
300.088470	-2.999100	3.897800	-11.689000	21.973133	0.000710	20.780287
301.090054	-3.006000	3.898900	-11.719000	22.001047	0.000710	20.791635
302.090900	-3.001700	3.897000	-11.697000	22.005607	0.000711	20.767750
303.090932	-3.018300	3.895400	-11.755000	21.988334	0.000711	20.776538
304.091777	-2.989200	3.897400	-11.649000	22.003043	0.000712	20.778460
305.092160	-2.969700	3.898500	-11.576000	22.022987	0.000710	20.774717
306.091861	-2.991600	3.897300	-11.659000	22.017354	0.000712	20.780457
307.092773	-2.996200	3.897000	-11.676000	22.015521	0.000710	20.773882
308.092514	-2.988100	3.896400	-11.642000	22.010217	0.000712	20.775684
309.093030	-3.000000	3.895500	-11.686000	22.040556	0.000713	20.795624
310.093002	-3.007500	3.895500	-11.715000	22.033545	0.000714	20.766320
311.094320	-2.997800	3.895500	-11.676000	22.028013	0.000715	20.764575
312.094532	-2.977300	3.895800	-11.597000	22.005828	0.000715	20.780773
313.097389	-2.995900	3.896100	-11.671000	22.001337	0.000713	20.758734
314.097437	-3.002200	3.895100	-11.692000	22.006623	0.000714	20.770189
315.097372	-3.001000	3.894700	-11.687000	21.994579	0.000714	20.764771
316.098126	-3.018200	3.895800	-11.758000	22.005177	0.000714	20.779173
317.097788	-2.996100	3.894700	-11.668000	22.017188	0.000715	20.773180
318.098192	-2.998400	3.894600	-11.677000	22.032768	0.000717	20.759378
319.097939	-3.010000	3.892800	-11.717000	22.018483	0.000717	20.763095
320.098763	-3.009500	3.894300	-11.719000	22.023150	0.000718	20.756388
321.098830	-3.013600	3.894100	-11.735000	22.032938	0.000717	20.767609
322.098889	-3.002000	3.894600	-11.690000	22.060561	0.000717	20.763968
323.097290	-3.002500	3.894500	-11.692000	22.023813	0.000718	20.771750
324.100265	-3.006400	3.893900	-11.705000	22.051909	0.000719	20.755780
325.099883	-3.006500	3.894800	-11.709000	22.052755	0.000720	20.760895
326.102109	-3.015500	3.894300	-11.743000	22.042556	0.000719	20.757797
327.101237	-2.990000	3.892900	-11.639000	22.045101	0.000720	20.748491
328.101754	-3.025500	3.892800	-11.777000	22.050879	0.000718	20.744318
329.102378	-3.017200	3.892500	-11.743000	22.034410	0.000719	20.749167
330.101349	-3.011700	3.892600	-11.722000	22.080049	0.000721	20.746967
331.101771	-2.992200	3.892700	-11.646000	22.057788	0.000721	20.752183
332.102354	-3.030300	3.892800	-11.796000	22.061704	0.000721	20.763215
333.100811	-3.009300	3.891600	-11.710000	22.071846	0.000721	20.745867
334.102892	-2.996300	3.891100	-11.658000	22.064647	0.000722	20.759523
335.102703	-2.999500	3.892600	-11.674000	22.077883	0.000723	20.774671
336.103326	-2.985800	3.892400	-11.621000	22.088038	0.000723	20.750224
337.101510	-2.987900	3.891600	-11.626000	22.099821	0.000725	20.767236
338.102521	-2.988000	3.893800	-11.634000	22.075359	0.000724	20.743219
339.102709	-2.987500	3.892100	-11.627000	22.089491	0.000724	20.755472
340.101638	-2.985200	3.891600	-11.615000	22.079798	0.000724	20.774692
341.104195	-2.991400	3.892100	-11.641000	22.096104	0.000725	20.766833
342.103796	-3.001100	3.890800	-11.676000	22.111657	0.000725	20.751110
343.102909	-2.997400	3.889600	-11.657000	22.103334	0.000725	20.763641
344.104718	-2.990900	3.891800	-11.639000	22.106606	0.000724	20.759804
345.106339	-2.990800	3.892900	-11.641000	22.107112	0.000728	20.743714
346.106323	-3.010300	3.890700	-11.711000	22.120120	0.000727	20.738719
347.105247	-2.983600	3.890700	-11.607000	22.107137	0.000728	20.756068
348.104547	-2.989800	3.890900	-11.631000	22.095423	0.000727	20.755246
349.106258	-2.995300	3.892300	-11.658000	22.124573	0.000727	20.732746
350.105986	-2.993200	3.890200	-11.643000	22.139558	0.000729	20.748697
351.106804	-3.000000	3.891200	-11.672000	22.139363	0.000731	20.748976
352.106628	-2.993300	3.890500	-11.645000	22.111767	0.000730	20.751220
353.106383	-3.005200	3.890500	-11.691000	22.129941	0.000729	20.746656
354.107479	-3.000900	3.888600	-11.668000	22.088125	0.000728	20.755052
355.105767	-3.016000	3.888800	-11.727000	22.101816	0.000731	20.734145
356.106506	-3.008400	3.889100	-11.698000	22.109394	0.000732	20.741732
357.107178	-3.005000	3.889600	-11.688000	22.107102	0.000732	20.736118
358.108220	-3.033000	3.888000	-11.791000	22.123136	0.000731	20.754541
359.107559	-2.993900	3.888000	-11.639000	22.119177	0.000733	20.739197
360.106909	-3.005300	3.888000	-11.683000	22.107861	0.000732	20.754422
361.107938	-3.014200	3.888200	-11.718000	22.122379	0.000733	20.759948
362.107513	-3.016300	3.887700	-11.726000	22.127987	0.000731	20.752760
363.107504	-2.998600	3.887800	-11.657000	22.149823	0.000734	20.734792
